alpha,phi,h
0.045238,0.294225,0.048667
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.071429,0.221300,0.190200
0.128572,0.743950,0.291360
0.162857,0.232950,0.093020
0.025714,0.146170,0.279780
0.095919,0.305514,0.516600
0.060715,0.283687,0.078338
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.034694,0.027836,0.155271
0.061224,0.352871,0.223871
0.079592,0.391357,0.163614
0.046428,0.124475,0.216675
0.138095,0.342133,0.447300
0.190476,0.077233,0.211900
0.052381,0.832600,0.367233
0.132143,0.160681,0.121238
0.030952,0.262958,0.063983
0.285714,0.640675,0.308400
0.028571,0.214175,0.252700
0.225000,0.275000,0.020475
0.054286,0.256080,0.137640
0.383674,0.103179,0.046557
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.028571,0.565070,0.082920
0.105357,0.906719,0.214675
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.095238,0.430008,0.166800
0.202381,0.418983,0.497317
0.295238,0.103400,0.351925
0.035715,0.150863,0.324225
0.138095,0.680383,0.095267
0.100000,0.316750,0.163400
0.351429,0.253930,0.185500
0.126191,0.212783,0.365967
0.148572,0.290170,0.033300
0.019048,0.202650,0.094267
0.133333,0.739067,0.069967
0.045238,0.490867,0.078383
0.121429,0.387713,0.164025
0.108572,0.517370,0.162200
0.083333,0.285492,0.166300
0.138095,0.282767,0.590467
0.046429,0.264263,0.229625
0.219048,0.671550,0.016633
0.062857,0.178420,0.067560
0.019048,0.885400,0.049883
0.094286,0.045840,0.140780
0.154285,0.128660,0.618200
0.096429,0.498425,0.062350
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.145714,0.517420,0.040160
0.068831,0.429305,0.143109
0.061905,0.465750,0.199867
0.028572,0.302050,0.127100
0.257143,0.807217,0.046400
0.052381,0.305033,0.229900
0.157143,0.471579,0.112843
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.057143,0.161200,0.295217
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.033333,0.466100,0.215500
0.163636,0.041923,0.232182
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.021428,0.481675,0.119125
0.042857,0.286050,0.076067
0.190476,0.581400,0.082867
0.142857,0.163830,0.420440
0.185715,0.054250,0.201850
0.107143,0.687350,0.100175
0.138776,0.165936,0.315929
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.085715,0.647133,0.003833
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.080952,0.261983,0.418350
0.065306,0.120407,0.343300
0.052381,0.598267,0.208033
0.374286,0.708060,0.145880
0.065714,0.147610,0.310740
0.164286,0.420525,0.087050
0.042857,0.234980,0.456080
0.142857,0.908000,0.012200
0.233333,0.696633,0.280933
