alpha,phi,h
0.154286,0.452440,0.431340
0.218368,0.446293,0.380514
0.373810,0.670992,0.249700
0.378572,0.596825,0.073350
0.046032,0.580283,0.128389
0.414286,0.184500,0.119200
0.514286,0.911100,0.340900
0.247619,0.024567,0.559600
0.442857,0.661717,0.145767
0.422857,0.247910,0.493800
0.131428,0.614380,0.107180
0.235714,0.425950,0.375300
0.514286,0.569236,0.120957
0.103571,0.565975,0.261675
0.500000,0.422075,0.348625
0.471429,0.540850,0.630900
0.214286,0.132350,0.556800
0.150000,0.450200,0.478800
0.335715,0.861788,0.403000
0.214285,0.610812,0.382000
0.176191,0.458383,0.367633
0.396429,0.137200,0.114025
0.408163,0.578786,0.084543
0.475510,0.613329,0.283514
0.371429,0.310000,0.695220
0.322223,0.497506,0.292000
0.408571,0.195530,0.286280
0.437143,0.691100,0.257060
0.255357,0.095812,0.709712
0.344285,0.364505,0.181990
0.460715,0.662788,0.165775
0.485714,0.453967,0.072000
0.082143,0.708425,0.160425
0.373809,0.428167,0.379483
0.378572,0.737588,0.206475
0.385714,0.036170,0.336480
0.280000,0.892430,0.260200
0.528571,0.548250,0.129633
0.245238,0.660125,0.419400
0.467857,0.576512,0.179375
0.388572,0.374940,0.289140
0.371429,0.570000,0.424733
0.407143,0.446067,0.367133
0.204762,0.309150,0.579067
0.576190,0.594292,0.312633
0.400000,0.564675,0.334750
0.431429,0.673710,0.196740
0.364286,0.262600,0.079675
0.228572,0.366630,0.690360
0.400000,0.418780,0.370480
0.191429,0.744480,0.321420
0.247619,0.893883,0.352183
0.190476,0.346567,0.611467
0.375000,0.620900,0.252950
0.398214,0.709850,0.341800
0.385714,0.676217,0.265133
0.280952,0.275208,0.070175
0.300000,0.662950,0.145800
0.307143,0.622267,0.448133
0.376191,0.422367,0.336567
0.454286,0.239100,0.400820
0.611905,0.275792,0.104383
0.514285,0.837525,0.209400
0.195238,0.733950,0.420667
0.528571,0.905150,0.151140
0.197619,0.474300,0.479233
0.450000,0.586313,0.165925
0.457143,0.631025,0.126625
0.377143,0.231970,0.431860
0.261905,0.405617,0.088533
0.252381,0.404017,0.541767
0.305357,0.951950,0.406400
0.373469,0.488414,0.523657
0.416327,0.705921,0.297543
0.338095,0.322533,0.603533
0.142857,0.482700,0.432533
0.357143,0.091790,0.470920
0.546429,0.933394,0.303700
0.502381,0.525208,0.125483
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.425714,0.477260,0.377540
0.080953,0.664717,0.396300
0.333929,0.047469,0.542763
0.321429,0.595250,0.213883
0.228571,0.275520,0.637640
0.333333,0.116983,0.146633
0.285714,0.631850,0.282300
0.608572,0.551860,0.325900
0.311429,0.428570,0.178980
0.475000,0.592963,0.207600
0.109524,0.681017,0.086600
0.278572,0.355712,0.571750
0.290476,0.463150,0.470467
0.462857,0.412630,0.350900
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.281633,0.484243,0.427800
0.410714,0.315812,0.603525
0.232143,0.352050,0.537000
