alpha,phi,h
0.294286,0.326400,0.060760
0.095238,0.202850,0.252700
0.314286,0.297183,0.284467
0.185715,0.043125,0.061700
0.093878,0.203043,0.350700
0.060000,0.227820,0.075340
0.138095,0.072250,0.226167
0.314286,0.210730,0.781920
0.496428,0.309988,0.033800
0.211429,0.105460,0.072100
0.300000,0.597450,0.121500
0.071429,0.499133,0.117267
0.233333,0.103567,0.080650
0.262500,0.399706,0.408587
0.052381,0.192533,0.350300
0.217857,0.692600,0.208250
0.277143,0.323470,0.131740
0.069643,0.277562,0.451338
0.231429,0.280170,0.226740
0.242857,0.407075,0.049525
0.271429,0.247050,0.277300
0.123810,0.315600,0.270667
0.392857,0.253525,0.097450
0.090476,0.730375,0.111583
0.211429,0.270940,0.292060
0.092063,0.088150,0.176733
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.251020,0.168764,0.271914
0.250000,0.204813,0.157500
0.422857,0.320430,0.039220
0.182143,0.082337,0.129975
0.103571,0.638200,0.129362
0.057143,0.312208,0.324550
0.414286,0.212110,0.060440
0.061905,0.157433,0.370733
0.337143,0.602310,0.159920
0.134286,0.285460,0.105060
0.122857,0.049390,0.213780
0.161905,0.254050,0.324983
0.390476,0.141567,0.137600
0.351429,0.253930,0.185500
0.167347,0.060693,0.152229
0.240476,0.284325,0.060600
0.426531,0.152164,0.066486
0.079592,0.379793,0.318857
0.092857,0.340025,0.168250
0.092857,0.707437,0.116300
0.271428,0.312433,0.101833
0.095238,0.062600,0.030700
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.069048,0.392092,0.267733
0.135714,0.504975,0.280600
0.105715,0.200700,0.174480
0.408572,0.292900,0.052160
0.181633,0.139300,0.404257
0.071429,0.294067,0.490733
0.392063,0.382867,0.447567
0.073810,0.218700,0.110533
0.235714,0.166913,0.235925
0.175000,0.377275,0.280975
0.328571,0.345867,0.191633
0.402041,0.228993,0.117700
0.478571,0.282150,0.271950
0.214286,0.558250,0.140850
0.190477,0.192806,0.053056
0.496429,0.159250,0.077400
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.310714,0.269875,0.141725
0.200000,0.036520,0.070860
0.207936,0.091739,0.185722
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.271428,0.107033,0.395367
0.257143,0.285990,0.499360
0.221429,0.322337,0.208100
0.160000,0.187120,0.035940
0.146428,0.419988,0.278650
0.214286,0.187470,0.091400
0.217143,0.048540,0.215740
0.142857,0.163830,0.420440
0.185715,0.054250,0.201850
0.345714,0.720380,0.207300
0.051429,0.198820,0.350440
0.183333,0.276108,0.163450
0.414285,0.257350,0.112950
0.133333,0.657275,0.093733
0.194286,0.207790,0.028220
0.059524,0.333283,0.136350
0.197619,0.363725,0.595050
0.128572,0.575788,0.038575
0.264286,0.082950,0.140850
0.228572,0.089000,0.083550
0.279592,0.308257,0.025214
0.105714,0.445130,0.239100
0.202857,0.085490,0.362220
0.095238,0.663000,0.081667
0.302041,0.211236,0.345471
