alpha,phi,h
0.190476,0.145058,0.223317
0.328572,0.656088,0.280000
0.571429,0.337583,0.092433
0.335715,0.274925,0.514950
0.046032,0.580283,0.128389
0.414286,0.184500,0.119200
0.203571,0.460250,0.368142
0.257143,0.230912,0.237725
0.482857,0.453390,0.391060
0.185714,0.354800,0.585300
0.123810,0.875275,0.047183
0.052381,0.666583,0.384200
0.195238,0.669300,0.407833
0.028571,0.337300,0.921700
0.474286,0.271160,0.615320
0.178571,0.734363,0.294900
0.253571,0.552525,0.073125
0.030952,0.153450,0.791667
0.335715,0.861788,0.403000
0.100000,0.600950,0.725500
0.416667,0.626175,0.198400
0.182143,0.395025,0.500625
0.214286,0.837562,0.113950
0.475510,0.613329,0.283514
0.250000,0.544300,0.404750
0.322223,0.497506,0.292000
0.057143,0.244108,0.612083
0.214286,0.728070,0.185340
0.485714,0.544025,0.808950
0.344285,0.364505,0.181990
0.063265,0.708921,0.370500
0.420000,0.655050,0.259720
0.389286,0.287800,0.555400
0.171429,0.724971,0.359914
0.308572,0.710700,0.239020
0.028571,0.273540,0.721300
0.542857,0.586900,0.326900
0.119047,0.495550,0.401067
0.200000,0.379788,0.503200
0.467857,0.576512,0.179375
0.150000,0.590850,0.267900
0.591428,0.099890,0.370800
0.064286,0.715267,0.431550
0.204762,0.309150,0.579067
0.128572,0.525925,0.522650
0.280000,0.377050,0.261280
0.431429,0.673710,0.196740
0.514286,0.524225,0.126483
0.095238,0.442883,0.366433
0.400000,0.418780,0.370480
0.042857,0.436817,0.446500
0.248572,0.706440,0.136820
0.351429,0.423050,0.315600
0.271429,0.832133,0.483600
0.497143,0.355680,0.511560
0.385714,0.676217,0.265133
0.203571,0.236638,0.539550
0.195238,0.098500,0.668600
0.428571,0.601250,0.110467
0.409524,0.454700,0.446533
0.171428,0.569667,0.056000
0.185715,0.751200,0.094200
0.328571,0.792125,0.425650
0.211905,0.427167,0.326467
0.152857,0.612570,0.499140
0.197619,0.474300,0.479233
0.450000,0.586313,0.165925
0.304762,0.934500,0.375000
0.377143,0.231970,0.431860
0.216327,0.762807,0.284400
0.242857,0.566575,0.075900
0.490476,0.544275,0.074117
0.310714,0.418362,0.132150
0.385714,0.920375,0.257000
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.514285,0.181217,0.337533
0.214286,0.583740,0.294100
0.502381,0.525208,0.125483
0.447619,0.651667,0.170700
0.404762,0.664317,0.451300
0.200000,0.411875,0.509300
0.281633,0.046864,0.547914
0.350000,0.169437,0.484325
0.321429,0.595250,0.213883
0.222857,0.480680,0.377220
0.192857,0.665462,0.303600
0.308571,0.127840,0.602280
0.495238,0.183917,0.408833
0.219048,0.444417,0.505900
0.385714,0.625200,0.107200
0.109524,0.681017,0.086600
0.361905,0.696083,0.366700
0.290476,0.463150,0.470467
0.081633,0.668893,0.317357
0.445714,0.655990,0.176440
0.197619,0.747608,0.328167
0.102857,0.269570,0.450740
0.164286,0.782837,0.288425
0.114286,0.610970,0.426620
