alpha,phi,h
0.057143,0.341958,0.219683
0.042857,0.312800,0.164800
0.314286,0.297183,0.284467
0.124490,0.556650,0.318000
0.257143,0.495600,0.490071
0.207143,0.957625,0.422850
0.296428,0.748663,0.367575
0.150000,0.364488,0.234300
0.128571,0.628785,0.249680
0.250000,0.709000,0.163250
0.150000,0.964350,0.458300
0.138095,0.457050,0.678700
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.046428,0.124475,0.216675
0.057143,0.775850,0.012550
0.161905,0.013883,0.032333
0.180952,0.566167,0.343067
0.100000,0.600950,0.725500
0.150000,0.171938,0.608225
0.091072,0.465569,0.225538
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.054286,0.256080,0.137640
0.171429,0.759100,0.049500
0.083673,0.484421,0.664229
0.060714,0.218150,0.412800
0.177143,0.057770,0.107980
0.047619,0.589500,0.113933
0.428571,0.600930,0.368740
0.028571,0.565070,0.082920
0.105357,0.906719,0.214675
0.367347,0.390093,0.386600
0.183673,0.429629,0.416214
0.017857,0.599838,0.305250
0.150000,0.809350,0.375800
0.275510,0.266014,0.390557
0.132653,0.794257,0.253500
0.157143,0.830325,0.507725
0.390476,0.141567,0.137600
0.089796,0.308379,0.616314
0.164286,0.231900,0.558450
0.240476,0.284325,0.060600
0.071429,0.831120,0.366640
0.142857,0.646010,0.712040
0.042857,0.305950,0.060550
0.057143,0.572575,0.170875
0.353572,0.568113,0.515625
0.083333,0.285492,0.166300
0.135715,0.120288,0.675775
0.145714,0.595350,0.348120
0.085714,0.719625,0.025300
0.135714,0.504975,0.280600
0.142857,0.667869,0.083013
0.093878,0.431643,0.281600
0.154285,0.128660,0.618200
0.410204,0.727929,0.256629
0.104762,0.835950,0.245400
0.390476,0.452067,0.485433
0.123810,0.497767,0.679767
0.163265,0.545571,0.441300
0.328572,0.405950,0.427725
0.328571,0.567070,0.422340
0.231428,0.332710,0.322700
0.169048,0.688400,0.531950
0.057143,0.513720,0.229540
0.028571,0.287100,0.703400
0.166667,0.048058,0.010083
0.300000,0.648833,0.407467
0.095238,0.336483,0.478667
0.209524,0.685100,0.374533
0.357143,0.121600,0.031200
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.521429,0.439438,0.202950
0.162857,0.121710,0.637300
0.075510,0.386121,0.199586
0.061905,0.311117,0.307000
0.257143,0.371350,0.368625
0.053061,0.613886,0.164486
0.128571,0.889100,0.255800
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.240000,0.470470,0.196820
0.064286,0.230717,0.273200
0.139286,0.430900,0.363825
0.142857,0.804933,0.433817
0.238095,0.896650,0.359267
0.135714,0.675167,0.194717
0.079592,0.094479,0.592257
0.163636,0.063364,0.705727
0.051429,0.079130,0.099280
0.111905,0.431425,0.451633
0.092857,0.888367,0.373467
0.065715,0.298090,0.481180
0.041071,0.335375,0.199225
0.021429,0.641000,0.135400
0.142857,0.908000,0.012200
0.192858,0.192700,0.341650
