alpha,phi,h
0.052381,0.162392,0.333567
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.038095,0.427700,0.032350
0.128572,0.743950,0.291360
0.083674,0.436993,0.059386
0.025714,0.146170,0.279780
0.095919,0.305514,0.516600
0.060715,0.283687,0.078338
0.128571,0.068917,0.176833
0.066667,0.470350,0.083867
0.034694,0.027836,0.155271
0.152381,0.568133,0.040833
0.214286,0.207200,0.393100
0.164286,0.120650,0.061800
0.277143,0.323470,0.131740
0.069643,0.277562,0.451338
0.209524,0.281942,0.047133
0.132143,0.160681,0.121238
0.083674,0.156229,0.284043
0.128572,0.499650,0.141150
0.039286,0.145863,0.347900
0.225000,0.275000,0.020475
0.054286,0.256080,0.137640
0.064286,0.140442,0.361200
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.062338,0.154832,0.320255
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.095918,0.394379,0.412843
0.000000,0.793533,0.026000
0.182143,0.460612,0.295500
0.035715,0.150863,0.324225
0.276190,0.297683,0.132600
0.390476,0.141567,0.137600
0.131746,0.112889,0.546322
0.126191,0.212783,0.365967
0.148572,0.290170,0.033300
0.328571,0.047050,0.371000
0.133333,0.739067,0.069967
0.045238,0.490867,0.078383
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.097143,0.538150,0.040540
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.214286,0.311383,0.060433
0.161224,0.304636,0.014671
0.142857,0.667869,0.083013
0.209524,0.261117,0.095500
0.154285,0.128660,0.618200
0.228571,0.665300,0.147433
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.142857,0.099350,0.007300
0.157143,0.598900,0.083700
0.035165,0.562019,0.266177
0.225000,0.074775,0.208600
0.140476,0.718667,0.037133
0.052381,0.305033,0.229900
0.120408,0.566450,0.226457
0.050000,0.265608,0.095800
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.206122,0.073150,0.553571
0.067857,0.352063,0.518050
0.028571,0.080740,0.270240
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.033333,0.466100,0.215500
0.090476,0.206550,0.424000
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.021428,0.481675,0.119125
0.042857,0.286050,0.076067
0.017143,0.539880,0.384800
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.095238,0.427542,0.202300
0.138776,0.165936,0.315929
0.034286,0.350000,0.242900
0.077551,0.253864,0.238100
0.080000,0.815170,0.439260
0.038776,0.333064,0.259200
0.059524,0.333283,0.136350
0.163636,0.063364,0.705727
0.042857,0.090300,0.218214
0.042857,0.382837,0.262075
0.100000,0.670230,0.159440
0.247619,0.040800,0.522200
0.057143,0.495750,0.166967
0.176190,0.153117,0.627900
0.142857,0.908000,0.012200
0.233333,0.696633,0.280933
