alpha,phi,h
0.233333,0.601383,0.098867
0.314286,0.025633,0.157200
0.373810,0.670992,0.249700
0.304082,0.317679,0.186357
0.292857,0.476675,0.017250
0.364286,0.604225,0.539550
0.578572,0.077000,0.170400
0.371429,0.209086,0.516857
0.095919,0.305514,0.516600
0.361225,0.459079,0.041614
0.314286,0.119600,0.403400
0.434694,0.656464,0.085486
0.294286,0.334630,0.105320
0.226190,0.817433,0.095833
0.221429,0.142258,0.272717
0.178571,0.734363,0.294900
0.257143,0.685167,0.222133
0.169048,0.082433,0.207883
0.571429,0.538312,0.236962
0.395238,0.416467,0.257583
0.189285,0.300875,0.176975
0.375000,0.332975,0.561225
0.028571,0.214175,0.252700
0.176190,0.239050,0.052133
0.348214,0.206356,0.103550
0.564285,0.125400,0.188300
0.534694,0.517571,0.123171
0.316326,0.243379,0.297786
0.465714,0.392700,0.046900
0.492857,0.491225,0.090275
0.091071,0.338681,0.240712
0.028571,0.565070,0.082920
0.153571,0.063613,0.189012
0.310714,0.594963,0.188625
0.371428,0.210167,0.226200
0.305714,0.168860,0.338540
0.390476,0.619533,0.522133
0.385714,0.107950,0.044200
0.287013,0.316805,0.400464
0.083673,0.488043,0.122600
0.139286,0.693650,0.378875
0.242857,0.238142,0.635433
0.151429,0.501500,0.123820
0.321429,0.665783,0.070850
0.353061,0.200557,0.205829
0.436364,0.582336,0.056955
0.259184,0.256393,0.171586
0.389796,0.336771,0.089486
0.503572,0.207400,0.230600
0.400000,0.418780,0.370480
0.302381,0.304592,0.154283
0.080952,0.317300,0.570133
0.190476,0.346567,0.611467
0.321429,0.527150,0.372800
0.488571,0.461640,0.086040
0.385714,0.676217,0.265133
0.348571,0.247350,0.062740
0.096429,0.498425,0.062350
0.226190,0.101467,0.229167
0.321429,0.132325,0.116600
0.500000,0.575300,0.494700
0.342857,0.548838,0.225600
0.467857,0.216363,0.380175
0.207143,0.085762,0.571875
0.257143,0.807217,0.046400
0.200000,0.493567,0.501767
0.450000,0.586313,0.165925
0.075510,0.890350,0.016957
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.057143,0.161200,0.295217
0.520408,0.174014,0.260714
0.550000,0.151200,0.758617
0.434286,0.090870,0.104080
0.057143,0.170450,0.344100
0.182143,0.148538,0.755350
0.264286,0.256012,0.071550
0.092858,0.198075,0.379650
0.502381,0.525208,0.125483
0.337143,0.316970,0.084360
0.242857,0.126520,0.367900
0.244445,0.311306,0.192444
0.361905,0.334550,0.156167
0.438095,0.324167,0.245067
0.509524,0.499625,0.078617
0.080953,0.352100,0.084767
0.278571,0.655900,0.062950
0.467857,0.475775,0.197425
0.628571,0.040900,0.820100
0.340000,0.498550,0.607440
0.300000,0.091000,0.539900
0.372728,0.168536,0.859709
0.433334,0.376617,0.475067
0.290476,0.216100,0.078617
0.282857,0.311320,0.132860
0.283333,0.263392,0.081283
0.071429,0.038550,0.072050
0.257143,0.316200,0.564150
0.447619,0.475167,0.244933
0.514286,0.104575,0.262183
