alpha,phi,h
0.209524,0.412917,0.265533
0.097143,0.694040,0.045140
0.314286,0.297183,0.284467
0.028571,0.597300,0.833200
0.185714,0.249338,0.443125
0.128572,0.743950,0.291360
0.083674,0.436993,0.059386
0.257143,0.230912,0.237725
0.285714,0.660750,0.236900
0.028571,0.501200,0.074133
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.214285,0.035810,0.318700
0.152381,0.568133,0.040833
0.079592,0.391357,0.163614
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.089286,0.173875,0.401375
0.209524,0.281942,0.047133
0.038095,0.289317,0.589033
0.090476,0.755700,0.278000
0.128572,0.499650,0.141150
0.126190,0.424817,0.182433
0.195238,0.441617,0.067967
0.059524,0.120942,0.205067
0.092063,0.088150,0.176733
0.057143,0.697433,0.028367
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.128571,0.708860,0.040700
0.146429,0.883775,0.131075
0.117857,0.892700,0.210925
0.017857,0.599838,0.305250
0.150000,0.809350,0.375800
0.275510,0.266014,0.390557
0.300000,0.612880,0.350800
0.130612,0.852943,0.350986
0.390476,0.141567,0.137600
0.116667,0.301675,0.108650
0.000000,0.511350,0.325000
0.133333,0.109800,0.391700
0.085714,0.575450,0.247825
0.198413,0.767311,0.048956
0.075000,0.444800,0.573525
0.082539,0.461178,0.344078
0.071429,0.310350,0.170783
0.204082,0.703850,0.066671
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.032143,0.370013,0.209425
0.019048,0.885400,0.049883
0.023810,0.198600,0.279733
0.181633,0.139300,0.404257
0.042857,0.633667,0.316867
0.042857,0.032500,0.328050
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.100000,0.805100,0.475420
0.050000,0.581150,0.087350
0.077143,0.097040,0.160660
0.140476,0.718667,0.037133
0.105714,0.904560,0.134160
0.211429,0.334870,0.138860
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.057143,0.362000,0.185400
0.067857,0.352063,0.518050
0.109524,0.159483,0.432333
0.061429,0.046600,0.147210
0.239286,0.560500,0.602925
0.092208,0.363736,0.258491
0.257143,0.285990,0.499360
0.046429,0.666631,0.162175
0.061905,0.311117,0.307000
0.021428,0.481675,0.119125
0.073469,0.756743,0.019443
0.019048,0.586767,0.098617
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.240000,0.470470,0.196820
0.064286,0.230717,0.273200
0.050000,0.337800,0.154150
0.096429,0.253875,0.172037
0.233333,0.332408,0.033967
0.185714,0.623890,0.101480
0.059524,0.333283,0.136350
0.160000,0.719580,0.148680
0.038095,0.439125,0.258083
0.042857,0.382837,0.262075
0.064286,0.384525,0.183000
0.071429,0.451883,0.419633
0.135714,0.284162,0.206925
0.257143,0.316200,0.564150
0.050000,0.202000,0.019150
0.233333,0.696633,0.280933
