alpha,phi,h
0.052381,0.162392,0.333567
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.038095,0.427700,0.032350
0.128572,0.743950,0.291360
0.123810,0.890792,0.136083
0.067857,0.512300,0.674500
0.095919,0.305514,0.516600
0.071429,0.614150,0.001000
0.028571,0.700040,0.050100
0.066667,0.470350,0.083867
0.034694,0.027836,0.155271
0.061224,0.352871,0.223871
0.045714,0.247200,0.041820
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.008572,0.742680,0.315820
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.083674,0.156229,0.284043
0.128572,0.499650,0.141150
0.212245,0.369000,0.183214
0.225000,0.275000,0.020475
0.211429,0.270940,0.292060
0.171429,0.759100,0.049500
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.080000,0.312090,0.421680
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.157143,0.882050,0.021067
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.242857,0.215320,0.270720
0.390476,0.619533,0.522133
0.134286,0.285460,0.105060
0.035715,0.150863,0.324225
0.138095,0.680383,0.095267
0.390476,0.141567,0.137600
0.154762,0.083933,0.043183
0.164286,0.231900,0.558450
0.148572,0.290170,0.033300
0.019048,0.202650,0.094267
0.133333,0.739067,0.069967
0.142857,0.415750,0.655700
0.085714,0.105250,0.283800
0.048571,0.366980,0.245280
0.148214,0.492519,0.483187
0.135715,0.120288,0.675775
0.114286,0.247300,0.404200
0.085714,0.719625,0.025300
0.147619,0.334817,0.033933
0.142857,0.667869,0.083013
0.078572,0.663400,0.032750
0.154285,0.128660,0.618200
0.228571,0.241025,0.079125
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.098215,0.624256,0.033775
0.028572,0.650292,0.056050
0.120408,0.889900,0.042643
0.028572,0.302050,0.127100
0.140476,0.718667,0.037133
0.064286,0.475500,0.201800
0.032143,0.505500,0.335525
0.261905,0.853161,0.055989
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.057143,0.362000,0.185400
0.071429,0.574250,0.106850
0.071429,0.354550,0.602800
0.348571,0.334240,0.069940
0.239286,0.560500,0.602925
0.271428,0.107033,0.395367
0.038775,0.260643,0.444729
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.185714,0.270250,0.180350
0.042857,0.286050,0.076067
0.017143,0.539880,0.384800
0.090476,0.559967,0.675300
0.376190,0.507650,0.145867
0.509524,0.499625,0.078617
0.138776,0.165936,0.315929
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.093878,0.448593,0.076800
0.038776,0.333064,0.259200
0.059524,0.333283,0.136350
0.117857,0.206656,0.613287
0.050000,0.551744,0.173400
0.052381,0.598267,0.208033
0.089286,0.422362,0.334450
0.065714,0.147610,0.310740
0.164286,0.420525,0.087050
0.076190,0.252650,0.035567
0.050000,0.202000,0.019150
0.233333,0.696633,0.280933
