alpha,phi,h
0.471429,0.239700,0.016100
0.052381,0.306017,0.132100
0.335714,0.279825,0.125100
0.153572,0.232962,0.046225
0.254286,0.144270,0.020980
0.217857,0.118225,0.187900
0.185715,0.063817,0.291367
0.396428,0.101788,0.123875
0.325000,0.192000,0.074350
0.132143,0.334913,0.074800
0.252381,0.269733,0.023033
0.353571,0.162850,0.126350
0.034694,0.027836,0.155271
0.205357,0.197213,0.024525
0.064286,0.388650,0.173900
0.046428,0.124475,0.216675
0.108571,0.226200,0.303700
0.169048,0.082433,0.207883
0.209524,0.281942,0.047133
0.395238,0.416467,0.257583
0.290476,0.697700,0.084733
0.047619,0.371333,0.168467
0.039286,0.145863,0.347900
0.176190,0.239050,0.052133
0.348214,0.206356,0.103550
0.348572,0.053340,0.556480
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.571428,0.097210,0.148440
0.219048,0.704350,0.041900
0.200000,0.068200,0.243267
0.073810,0.402142,0.156400
0.389285,0.613700,0.097750
0.128572,0.189650,0.687400
0.242857,0.535800,0.115383
0.040000,0.055860,0.149480
0.217857,0.476738,0.120475
0.614286,0.149750,0.049800
0.357143,0.149014,0.254657
0.114286,0.218675,0.251600
0.301587,0.026956,0.247533
0.340000,0.204880,0.114120
0.374286,0.651940,0.099460
0.321429,0.665783,0.070850
0.166667,0.225108,0.229533
0.414286,0.090900,0.360700
0.076191,0.343717,0.302800
0.064286,0.051200,0.218600
0.108572,0.517370,0.162200
0.223810,0.064758,0.128350
0.047619,0.192350,0.368700
0.453572,0.121850,0.200575
0.428571,0.480650,0.539300
0.254286,0.362900,0.132360
0.328572,0.338960,0.113960
0.035714,0.371875,0.091650
0.203571,0.236638,0.539550
0.071429,0.294067,0.490733
0.061905,0.398833,0.304067
0.342857,0.287150,0.207200
0.500000,0.575300,0.494700
0.325714,0.507300,0.119140
0.467857,0.216363,0.380175
0.225000,0.074775,0.208600
0.183334,0.139183,0.096933
0.182143,0.140550,0.022200
0.540000,0.069840,0.176400
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.122857,0.026690,0.011780
0.200000,0.036520,0.070860
0.207936,0.091739,0.185722
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.095238,0.347875,0.648233
0.389286,0.649875,0.366250
0.600000,0.153750,0.051600
0.197619,0.046108,0.088133
0.411429,0.234250,0.093960
0.283929,0.060413,0.515625
0.371428,0.138250,0.042643
0.678572,0.194200,0.482850
0.503572,0.097975,0.124050
0.509524,0.124950,0.317000
0.542857,0.277392,0.132683
0.414285,0.257350,0.112950
0.155102,0.090257,0.140486
0.061905,0.370767,0.579400
0.300000,0.091000,0.539900
0.348572,0.169160,0.099160
0.071429,0.317700,0.294000
0.264286,0.082950,0.140850
0.174286,0.408830,0.280620
0.279592,0.308257,0.025214
0.360714,0.202688,0.063250
0.261224,0.220307,0.092300
0.447619,0.475167,0.244933
0.302041,0.211236,0.345471
