alpha,phi,h
0.366667,0.536367,0.148900
0.228572,0.376883,0.434367
0.122449,0.585271,0.070500
0.317143,0.622450,0.426500
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.090476,0.523100,0.489900
0.057143,0.347087,0.742075
0.167857,0.317225,0.343075
0.374603,0.762283,0.193511
0.135714,0.640042,0.063650
0.042857,0.727600,0.601233
0.042857,0.343850,0.500833
0.314286,0.020500,0.259900
0.142857,0.971867,0.459433
0.471429,0.540850,0.630900
0.105714,0.469100,0.349120
0.150000,0.450200,0.478800
0.180952,0.566167,0.343067
0.100000,0.600950,0.725500
0.230357,0.964863,0.470675
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.209524,0.100517,0.581667
0.250000,0.544300,0.404750
0.035715,0.638450,0.740700
0.203572,0.089713,0.664950
0.180952,0.308283,0.567133
0.085715,0.150567,0.625467
0.220000,0.563580,0.360400
0.428571,0.600930,0.368740
0.085714,0.355975,0.552000
0.085714,0.707150,0.425700
0.135714,0.352600,0.175825
0.183673,0.429629,0.416214
0.102381,0.457917,0.468583
0.085714,0.364063,0.446850
0.191837,0.704450,0.431500
0.157143,0.712307,0.207257
0.131429,0.798770,0.266100
0.357143,0.597025,0.358375
0.011429,0.532300,0.361000
0.407143,0.446067,0.367133
0.240476,0.284325,0.060600
0.071429,0.831120,0.366640
0.089286,0.624938,0.079025
0.085714,0.460125,0.614317
0.385715,0.404187,0.685175
0.197143,0.629040,0.383420
0.202597,0.820473,0.443555
0.191429,0.744480,0.321420
0.145714,0.595350,0.348120
0.251020,0.533164,0.345086
0.219048,0.059708,0.554983
0.310714,0.406262,0.470700
0.135715,0.582850,0.132200
0.242858,0.710300,0.562500
0.328571,0.389350,0.604200
0.171428,0.602563,0.120125
0.378571,0.220425,0.446700
0.216667,0.064100,0.691883
0.378572,0.653475,0.378500
0.157143,0.524675,0.086950
0.083333,0.658492,0.060633
0.231428,0.332710,0.322700
0.183333,0.207508,0.189000
0.142857,0.325700,0.201500
0.214286,0.613325,0.502800
0.377143,0.231970,0.431860
0.235714,0.767225,0.218550
0.180000,0.383610,0.484920
0.161224,0.575936,0.254343
0.071428,0.039133,0.547833
0.206349,0.449250,0.401089
0.188095,0.300042,0.289883
0.097143,0.653720,0.119400
0.208572,0.695500,0.327360
0.048571,0.677830,0.045340
0.071428,0.721881,0.425863
0.347619,0.690317,0.572500
0.102381,0.394342,0.281983
0.038095,0.771550,0.398733
0.036734,0.215493,0.510071
0.376190,0.507650,0.145867
0.345714,0.720380,0.207300
0.407142,0.492925,0.497250
0.497143,0.598370,0.321520
0.561905,0.397033,0.107133
0.009524,0.906750,0.281600
0.135714,0.675167,0.194717
0.080000,0.341730,0.071960
0.042857,0.747108,0.421367
0.368571,0.644800,0.267440
0.071429,0.512750,0.627933
0.328571,0.267450,0.503200
0.105714,0.722250,0.261180
0.314286,0.822063,0.395062
0.180952,0.605783,0.261633
0.285714,0.492890,0.089200
0.129870,0.198768,0.492227
