alpha,phi,h
0.659184,0.028764,0.298586
0.265714,0.129890,0.179600
0.571429,0.337583,0.092433
0.153572,0.232962,0.046225
0.292857,0.476675,0.017250
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.257143,0.230912,0.237725
0.095919,0.305514,0.516600
0.361225,0.459079,0.041614
0.300000,0.597450,0.121500
0.178572,0.319250,0.473550
0.233333,0.103567,0.080650
0.300000,0.137850,0.255450
0.111905,0.179208,0.279100
0.178571,0.734363,0.294900
0.300000,0.295031,0.108313
0.223810,0.087950,0.529900
0.571429,0.538312,0.236962
0.395238,0.416467,0.257583
0.189285,0.300875,0.176975
0.366667,0.540108,0.129783
0.410714,0.052650,0.058000
0.176190,0.239050,0.052133
0.348214,0.206356,0.103550
0.057143,0.231650,0.707300
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.600000,0.448700,0.260850
0.422857,0.320430,0.039220
0.148572,0.704600,0.179420
0.671429,0.046400,0.444200
0.542857,0.316100,0.325600
0.210714,0.335337,0.069612
0.433333,0.191033,0.252733
0.202381,0.418983,0.497317
0.385714,0.107950,0.044200
0.110715,0.256175,0.260150
0.276190,0.297683,0.132600
0.435715,0.267050,0.108900
0.148980,0.116421,0.512500
0.414286,0.719290,0.523680
0.247619,0.293717,0.215900
0.514286,0.179979,0.048857
0.133333,0.739067,0.069967
0.076191,0.343717,0.302800
0.389796,0.336771,0.089486
0.271428,0.312433,0.101833
0.314286,0.142283,0.109300
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.351429,0.423050,0.315600
0.385714,0.673975,0.111650
0.303571,0.160762,0.094725
0.425000,0.558356,0.119913
0.154285,0.128660,0.618200
0.096429,0.498425,0.062350
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.494285,0.190740,0.173500
0.035165,0.562019,0.266177
0.150000,0.080138,0.021400
0.685714,0.736650,0.222200
0.254285,0.687320,0.392160
0.032143,0.505500,0.335525
0.218367,0.577771,0.138071
0.166667,0.048058,0.010083
0.176190,0.423217,0.381667
0.495238,0.275333,0.237167
0.142857,0.183830,0.020380
0.310714,0.418362,0.132150
0.183333,0.036617,0.344767
0.057143,0.170450,0.344100
0.182143,0.148538,0.755350
0.208572,0.695500,0.327360
0.248571,0.230960,0.105180
0.160000,0.187120,0.035940
0.300000,0.487370,0.035500
0.297619,0.337617,0.035283
0.000000,0.781700,0.047800
0.282857,0.309050,0.537200
0.517857,0.032662,0.522425
0.509524,0.499625,0.078617
0.509524,0.124950,0.317000
0.353061,0.208707,0.171886
0.414285,0.257350,0.112950
0.528571,0.611950,0.156100
0.340000,0.498550,0.607440
0.288095,0.044183,0.507400
0.163636,0.063364,0.705727
0.420000,0.382280,0.160040
0.214286,0.327000,0.067200
0.174286,0.408830,0.280620
0.279592,0.308257,0.025214
0.204286,0.282015,0.123510
0.257143,0.316200,0.564150
0.447619,0.475167,0.244933
0.233333,0.696633,0.280933
