alpha,phi,h
0.051429,0.622420,0.029300
0.157143,0.082375,0.019300
0.314286,0.297183,0.284467
0.100000,0.337633,0.027700
0.180953,0.767150,0.172300
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.066667,0.311500,0.313433
0.128571,0.628785,0.249680
0.045714,0.771900,0.409160
0.109524,0.373083,0.215967
0.357143,0.330733,0.673333
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.046428,0.124475,0.216675
0.171429,0.181312,0.025000
0.089286,0.173875,0.401375
0.035714,0.609537,0.330000
0.105714,0.386370,0.643200
0.038095,0.913258,0.434500
0.146428,0.092800,0.091900
0.454286,0.624190,0.256500
0.050794,0.289617,0.391256
0.138096,0.331217,0.111300
0.042857,0.292000,0.311867
0.057143,0.244108,0.612083
0.214286,0.728070,0.185340
0.253571,0.170075,0.164300
0.077143,0.472200,0.582420
0.063265,0.708921,0.370500
0.073810,0.402142,0.156400
0.385714,0.140275,0.271100
0.148571,0.894890,0.321920
0.128572,0.548850,0.091350
0.253572,0.088275,0.645450
0.285714,0.580450,0.243000
0.119047,0.495550,0.401067
0.157143,0.712307,0.207257
0.028571,0.644950,0.235850
0.390476,0.141567,0.137600
0.089796,0.308379,0.616314
0.374286,0.651940,0.099460
0.009524,0.350633,0.176800
0.071429,0.831120,0.366640
0.064286,0.463025,0.160725
0.075000,0.444800,0.573525
0.085714,0.380150,0.247200
0.042857,0.764890,0.380640
0.250000,0.263117,0.242250
0.135715,0.120288,0.675775
0.351429,0.798210,0.386940
0.069048,0.392092,0.267733
0.135714,0.504975,0.280600
0.488571,0.461640,0.086040
0.074286,0.448510,0.210020
0.050000,0.152525,0.380300
0.195238,0.098500,0.668600
0.039286,0.870500,0.395450
0.212245,0.502279,0.504729
0.042857,0.613250,0.183933
0.277143,0.791730,0.115880
0.050000,0.581150,0.087350
0.161905,0.191433,0.574300
0.152857,0.612570,0.499140
0.169048,0.688400,0.531950
0.248572,0.636500,0.445960
0.214286,0.613325,0.502800
0.065306,0.058264,0.161957
0.414286,0.967650,0.087500
0.105715,0.121660,0.111460
0.132143,0.899975,0.360050
0.071428,0.039133,0.547833
0.100000,0.455917,0.173333
0.188095,0.300042,0.289883
0.054762,0.311217,0.268900
0.038775,0.260643,0.444729
0.097143,0.822790,0.260340
0.037143,0.798730,0.408300
0.083673,0.739679,0.424829
0.053061,0.613886,0.164486
0.188095,0.565758,0.482200
0.131429,0.368500,0.571720
0.185715,0.054250,0.201850
0.000000,0.833250,0.105680
0.080953,0.352100,0.084767
0.192857,0.665462,0.303600
0.225714,0.455040,0.429780
0.009524,0.906750,0.281600
0.185714,0.623890,0.101480
0.079592,0.094479,0.592257
0.163636,0.063364,0.705727
0.071429,0.578200,0.221120
0.076191,0.923742,0.471383
0.069047,0.396525,0.626617
0.378572,0.558288,0.316975
0.197619,0.747608,0.328167
0.051021,0.496129,0.138814
0.119047,0.087808,0.237200
0.132653,0.606436,0.061100
