alpha,phi,h
0.119048,0.269383,0.134017
0.366667,0.508817,0.200867
0.314286,0.297183,0.284467
0.461905,0.595925,0.118733
0.502041,0.701343,0.447200
0.217143,0.635160,0.507160
0.271429,0.470508,0.088550
0.257143,0.230912,0.237725
0.157143,0.292050,0.674212
0.185714,0.354800,0.585300
0.123810,0.875275,0.047183
0.357143,0.330733,0.673333
0.119048,0.655142,0.346133
0.028571,0.337300,0.921700
0.189286,0.504350,0.518600
0.092857,0.052300,0.544783
0.108571,0.226200,0.303700
0.223810,0.087950,0.529900
0.258928,0.492588,0.413125
0.185714,0.455810,0.204680
0.357143,0.405262,0.232925
0.042857,0.199450,0.508240
0.454286,0.624190,0.256500
0.297143,0.369130,0.367880
0.348214,0.206356,0.103550
0.171429,0.759100,0.049500
0.203572,0.089713,0.664950
0.214286,0.728070,0.185340
0.080000,0.312090,0.421680
0.220000,0.563580,0.360400
0.221429,0.443800,0.513050
0.092857,0.451800,0.040483
0.422857,0.459120,0.271240
0.161905,0.123233,0.567200
0.183673,0.429629,0.416214
0.253572,0.088275,0.645450
0.285714,0.580450,0.243000
0.119047,0.495550,0.401067
0.157143,0.712307,0.207257
0.028571,0.644950,0.235850
0.390476,0.141567,0.137600
0.089796,0.308379,0.616314
0.374286,0.651940,0.099460
0.216327,0.554329,0.495971
0.128572,0.525925,0.522650
0.296428,0.529950,0.195075
0.092857,0.340025,0.168250
0.185714,0.607950,0.174400
0.095238,0.442883,0.366433
0.257143,0.534283,0.265033
0.135715,0.120288,0.675775
0.194286,0.464620,0.142320
0.214286,0.311383,0.060433
0.164286,0.053425,0.233150
0.404762,0.328300,0.101433
0.209524,0.261117,0.095500
0.209524,0.109033,0.084800
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.378571,0.220425,0.446700
0.457143,0.705400,0.377900
0.277143,0.791730,0.115880
0.122449,0.790779,0.278964
0.161905,0.191433,0.574300
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.414286,0.967650,0.087500
0.069388,0.194350,0.360657
0.377143,0.231970,0.431860
0.061905,0.682650,0.289167
0.057143,0.161200,0.295217
0.152381,0.451822,0.415456
0.071428,0.039133,0.547833
0.200000,0.459100,0.019000
0.057143,0.170450,0.344100
0.054762,0.311217,0.268900
0.095238,0.347875,0.648233
0.097143,0.822790,0.260340
0.037143,0.798730,0.408300
0.228571,0.529163,0.593600
0.053061,0.613886,0.164486
0.200000,0.411875,0.509300
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.014286,0.541300,0.200700
0.509524,0.124950,0.317000
0.139286,0.430900,0.363825
0.225714,0.455040,0.429780
0.135715,0.592762,0.455500
0.311429,0.428570,0.178980
0.271428,0.121425,0.093233
0.357143,0.192375,0.237775
0.050000,0.551744,0.173400
0.111905,0.431425,0.451633
0.009524,0.883017,0.394433
0.378572,0.558288,0.316975
0.092857,0.527708,0.342283
0.051021,0.496129,0.138814
0.119047,0.087808,0.237200
0.485714,0.628150,0.620800
