alpha,phi,h
0.294286,0.326400,0.060760
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.185715,0.043125,0.061700
0.357143,0.213100,0.089967
0.225397,0.026017,0.148367
0.138095,0.072250,0.226167
0.396428,0.101788,0.123875
0.394285,0.568500,0.251660
0.132143,0.334913,0.074800
0.028571,0.700040,0.050100
0.137500,0.422063,0.157963
0.233333,0.103567,0.080650
0.073810,0.362625,0.207883
0.064286,0.388650,0.173900
0.319048,0.341167,0.071533
0.350000,0.176388,0.272700
0.161905,0.013883,0.032333
0.231429,0.280170,0.226740
0.230953,0.075333,0.149150
0.165715,0.253830,0.284980
0.123810,0.315600,0.270667
0.028571,0.214175,0.252700
0.089286,0.457638,0.141725
0.211429,0.270940,0.292060
0.092063,0.088150,0.176733
0.145238,0.448142,0.537117
0.085714,0.490750,0.230925
0.125714,0.612110,0.120500
0.068571,0.425750,0.246120
0.200000,0.068200,0.243267
0.073810,0.402142,0.156400
0.146429,0.215437,0.198025
0.014286,0.192340,0.384520
0.053572,0.284850,0.153825
0.095918,0.394379,0.412843
0.217857,0.476738,0.120475
0.131429,0.313620,0.038060
0.122857,0.049390,0.213780
0.047619,0.487933,0.182433
0.390476,0.141567,0.137600
0.351429,0.253930,0.185500
0.167347,0.060693,0.152229
0.147619,0.092300,0.189500
0.166667,0.225108,0.229533
0.128572,0.002800,0.008450
0.092857,0.340025,0.168250
0.064286,0.051200,0.218600
0.082143,0.431625,0.057500
0.233333,0.011225,0.229250
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.128571,0.539300,0.519800
0.254286,0.362900,0.132360
0.061905,0.229233,0.219500
0.209524,0.261117,0.095500
0.181633,0.139300,0.404257
0.316072,0.201244,0.047613
0.182540,0.498544,0.115378
0.062857,0.074000,0.121380
0.092857,0.736413,0.088225
0.150000,0.070500,0.199850
0.328571,0.047050,0.371000
0.225000,0.074775,0.208600
0.221429,0.066300,0.087450
0.214286,0.558250,0.140850
0.067347,0.358707,0.048129
0.192857,0.395263,0.176500
0.076190,0.300150,0.223933
0.269388,0.261086,0.146343
0.390476,0.184633,0.069567
0.055102,0.123979,0.121929
0.148572,0.082360,0.104240
0.200000,0.459100,0.019000
0.240476,0.529850,0.262617
0.070000,0.122445,0.136240
0.038775,0.260643,0.444729
0.128572,0.768150,0.031450
0.067857,0.430338,0.321625
0.146428,0.419988,0.278650
0.160000,0.262740,0.210580
0.326531,0.497386,0.065914
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.073016,0.218267,0.208633
0.138776,0.165936,0.315929
0.118367,0.335800,0.221786
0.046428,0.458475,0.065725
0.142857,0.385300,0.017300
0.194286,0.207790,0.028220
0.271429,0.377570,0.061520
0.197619,0.363725,0.595050
0.038095,0.439125,0.258083
0.264286,0.082950,0.140850
0.214286,0.594250,0.081720
0.065714,0.147610,0.310740
0.057143,0.495750,0.166967
0.202857,0.085490,0.362220
0.142857,0.908000,0.012200
0.102041,0.029379,0.170271
