alpha,phi,h
0.066667,0.424967,0.677000
0.114286,0.729550,0.221180
0.065714,0.635140,0.224020
0.023809,0.348933,0.258467
0.210204,0.552943,0.407043
0.114286,0.664770,0.425260
0.138095,0.072250,0.226167
0.066667,0.311500,0.313433
0.302041,0.585721,0.085243
0.071429,0.614150,0.001000
0.128571,0.068917,0.176833
0.178572,0.319250,0.473550
0.214285,0.035810,0.318700
0.092857,0.076775,0.415525
0.209524,0.582592,0.500017
0.471429,0.540850,0.630900
0.138095,0.342133,0.447300
0.089286,0.173875,0.401375
0.078572,0.753800,0.033800
0.042857,0.645883,0.240967
0.164286,0.240325,0.564017
0.478571,0.635075,0.439383
0.096429,0.833200,0.068850
0.195238,0.441617,0.067967
0.114285,0.413950,0.196550
0.057143,0.231650,0.707300
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.068571,0.425750,0.246120
0.062500,0.603156,0.118925
0.035714,0.336025,0.132750
0.105357,0.906719,0.214675
0.171428,0.462550,0.132375
0.053572,0.284850,0.153825
0.095238,0.430008,0.166800
0.051429,0.271400,0.108000
0.128571,0.595000,0.615900
0.145714,0.388800,0.473880
0.157143,0.529700,0.142557
0.242857,0.529308,0.122050
0.295238,0.364433,0.581400
0.414286,0.719290,0.523680
0.182857,0.383280,0.390220
0.154762,0.782258,0.314983
0.093877,0.705679,0.121800
0.025000,0.343988,0.108850
0.262857,0.200090,0.318100
0.290476,0.086083,0.533000
0.202597,0.820473,0.443555
0.138095,0.282767,0.590467
0.046429,0.264263,0.229625
0.085714,0.505075,0.668050
0.260000,0.347670,0.417420
0.238095,0.144267,0.206067
0.075000,0.311300,0.392900
0.050000,0.152525,0.380300
0.316072,0.201244,0.047613
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.222857,0.067620,0.132240
0.288095,0.670600,0.441650
0.157143,0.524675,0.086950
0.042857,0.653500,0.031700
0.140476,0.718667,0.037133
0.071428,0.721320,0.156440
0.177551,0.615636,0.142357
0.080953,0.192183,0.285000
0.166667,0.048058,0.010083
0.095238,0.276642,0.607217
0.105715,0.121660,0.111460
0.055102,0.123979,0.121929
0.053061,0.253029,0.672929
0.059184,0.172364,0.287757
0.026786,0.078406,0.569475
0.054762,0.729108,0.344817
0.214285,0.364775,0.538300
0.221429,0.322337,0.208100
0.007143,0.263900,0.174550
0.157143,0.079000,0.555000
0.217858,0.415000,0.417550
0.135714,0.317238,0.329100
0.120000,0.101970,0.614880
0.185715,0.054250,0.201850
0.222857,0.238320,0.143960
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.230952,0.417133,0.506833
0.528571,0.611950,0.156100
0.038776,0.333064,0.259200
0.150000,0.147663,0.067825
0.302857,0.088600,0.470440
0.061905,0.450667,0.321133
0.071429,0.487400,0.154950
0.162857,0.716790,0.068240
0.228572,0.428300,0.081433
0.037143,0.391880,0.043160
0.223810,0.157478,0.538633
0.057143,0.922575,0.299475
0.053572,0.667463,0.237575
