alpha,phi,h
0.051429,0.622420,0.029300
0.366667,0.508817,0.200867
0.314286,0.297183,0.284467
0.414286,0.332833,0.049950
0.254286,0.144270,0.020980
0.364286,0.604225,0.539550
0.271429,0.814750,0.034700
0.166667,0.051583,0.273050
0.285714,0.660750,0.236900
0.311905,0.241175,0.067550
0.028571,0.700040,0.050100
0.178572,0.319250,0.473550
0.034694,0.027836,0.155271
0.226190,0.817433,0.095833
0.154286,0.128340,0.009020
0.217857,0.692600,0.208250
0.445238,0.434783,0.025783
0.069643,0.277562,0.451338
0.150000,0.544013,0.206675
0.423810,0.547317,0.035017
0.418368,0.433329,0.081429
0.242857,0.152100,0.367700
0.410714,0.052650,0.058000
0.131429,0.076740,0.073340
0.348214,0.206356,0.103550
0.092063,0.088150,0.176733
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.250000,0.204813,0.157500
0.422857,0.320430,0.039220
0.092857,0.451800,0.040483
0.389285,0.613700,0.097750
0.385714,0.453900,0.620440
0.238776,0.826550,0.049186
0.285714,0.296400,0.114600
0.202381,0.418983,0.497317
0.385714,0.107950,0.044200
0.287013,0.316805,0.400464
0.276190,0.297683,0.132600
0.100000,0.316750,0.163400
0.089796,0.308379,0.616314
0.374286,0.651940,0.099460
0.235714,0.532842,0.064400
0.426531,0.152164,0.066486
0.198413,0.767311,0.048956
0.060714,0.674312,0.203900
0.082539,0.461178,0.344078
0.271428,0.312433,0.101833
0.250000,0.263117,0.242250
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.085714,0.719625,0.025300
0.135714,0.504975,0.280600
0.488571,0.461640,0.086040
0.408572,0.292900,0.052160
0.154285,0.128660,0.618200
0.096429,0.498425,0.062350
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.352381,0.258817,0.320667
0.035165,0.562019,0.266177
0.114286,0.246167,0.234983
0.130000,0.512175,0.294900
0.254285,0.687320,0.392160
0.107143,0.674850,0.030033
0.093651,0.015622,0.168122
0.166667,0.048058,0.010083
0.176190,0.423217,0.381667
0.310714,0.269875,0.141725
0.067857,0.352063,0.518050
0.073016,0.426506,0.167733
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.257143,0.189500,0.355125
0.092858,0.198075,0.379650
0.007143,0.263900,0.174550
0.146428,0.419988,0.278650
0.147619,0.142500,0.041500
0.019048,0.586767,0.098617
0.142857,0.163830,0.420440
0.185715,0.054250,0.201850
0.000000,0.833250,0.105680
0.519048,0.445167,0.161633
0.319047,0.548167,0.129067
0.414285,0.257350,0.112950
0.093878,0.448593,0.076800
0.340000,0.498550,0.607440
0.059524,0.333283,0.136350
0.163636,0.063364,0.705727
0.050000,0.551744,0.173400
0.221429,0.439925,0.226200
0.137500,0.658063,0.265975
0.071429,0.451883,0.419633
0.123810,0.676317,0.087833
0.385714,0.339186,0.367357
0.119047,0.087808,0.237200
0.233333,0.696633,0.280933
