alpha,phi,h
0.339286,0.058963,0.338625
0.388095,0.115767,0.327950
0.335714,0.279825,0.125100
0.571429,0.186150,0.023900
0.292857,0.476675,0.017250
0.364286,0.604225,0.539550
0.265714,0.304040,0.155680
0.166667,0.051583,0.273050
0.285714,0.660750,0.236900
0.214286,0.521400,0.001500
0.403571,0.360813,0.193800
0.434694,0.656464,0.085486
0.214285,0.035810,0.318700
0.300000,0.137850,0.255450
0.282857,0.278720,0.196660
0.417143,0.055010,0.093210
0.445238,0.434783,0.025783
0.169048,0.082433,0.207883
0.571429,0.538312,0.236962
0.395238,0.416467,0.257583
0.495238,0.534017,0.130967
0.261905,0.361033,0.041267
0.410714,0.052650,0.058000
0.616326,0.087264,0.040700
0.138096,0.331217,0.111300
0.521429,0.522258,0.043100
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.235714,0.035138,0.413200
0.280000,0.100690,0.314300
0.091071,0.338681,0.240712
0.092857,0.451800,0.040483
0.389285,0.613700,0.097750
0.167857,0.843237,0.065050
0.371428,0.210167,0.226200
0.142857,0.249650,0.385500
0.390476,0.619533,0.522133
0.385714,0.107950,0.044200
0.162500,0.257788,0.094787
0.130612,0.852943,0.350986
0.428571,0.225620,0.419900
0.435714,0.276358,0.284917
0.374286,0.651940,0.099460
0.321429,0.665783,0.070850
0.514286,0.179979,0.048857
0.436364,0.582336,0.056955
0.025000,0.343988,0.108850
0.204762,0.321933,0.082333
0.271428,0.312433,0.101833
0.257143,0.534283,0.265033
0.366666,0.398583,0.189133
0.453572,0.121850,0.200575
0.480000,0.468540,0.017660
0.477143,0.294210,0.387840
0.176191,0.085983,0.021567
0.342857,0.521475,0.292475
0.203571,0.236638,0.539550
0.542857,0.430163,0.338275
0.226190,0.101467,0.229167
0.554286,0.275050,0.337460
0.500000,0.575300,0.494700
0.352381,0.258817,0.320667
0.467857,0.216363,0.380175
0.382857,0.042840,0.004340
0.140476,0.718667,0.037133
0.200000,0.493567,0.501767
0.304762,0.149450,0.407400
0.218367,0.577771,0.138071
0.321429,0.091963,0.539275
0.095238,0.276642,0.607217
0.685714,0.075740,0.213320
0.142857,0.183830,0.020380
0.152381,0.373206,0.131867
0.319047,0.054433,0.393883
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.509524,0.016050,0.196367
0.248571,0.230960,0.105180
0.402381,0.520267,0.075517
0.548214,0.783312,0.090513
0.340000,0.479350,0.074780
0.303571,0.452588,0.442625
0.169388,0.065600,0.245300
0.350000,0.169437,0.484325
0.509524,0.499625,0.078617
0.509524,0.124950,0.317000
0.328571,0.259500,0.135933
0.467857,0.475775,0.197425
0.390476,0.304500,0.139600
0.038776,0.333064,0.259200
0.442857,0.196350,0.089500
0.562857,0.084130,0.463880
0.485714,0.542100,0.024600
0.290476,0.216100,0.078617
0.233333,0.160233,0.487333
0.452381,0.316533,0.118333
0.454762,0.368367,0.031533
0.261224,0.220307,0.092300
0.314285,0.345575,0.079050
0.285714,0.131912,0.314225
