alpha,phi,h
0.066667,0.424967,0.677000
0.128571,0.580036,0.785143
0.154286,0.838950,0.258960
0.124490,0.556650,0.318000
0.210204,0.552943,0.407043
0.257142,0.532725,0.726000
0.096428,0.917056,0.353087
0.066667,0.311500,0.313433
0.157143,0.292050,0.674212
0.028572,0.594820,0.616560
0.040000,0.622790,0.658920
0.050000,0.757550,0.373900
0.157143,0.619300,0.595700
0.028571,0.337300,0.921700
0.064286,0.778925,0.387475
0.078572,0.497983,0.562050
0.024489,0.665443,0.623400
0.030952,0.153450,0.791667
0.089286,0.715163,0.631400
0.161224,0.740064,0.522471
0.191428,0.784650,0.486000
0.195919,0.665914,0.873714
0.071429,0.829950,0.470733
0.324490,0.333186,0.532457
0.166667,0.117392,0.611333
0.035715,0.638450,0.740700
0.092857,0.109394,0.575587
0.134286,0.103460,0.624620
0.077143,0.711965,0.602930
0.083333,0.673808,0.407350
0.185714,0.893150,0.898700
0.050000,0.648863,0.849850
0.128572,0.247275,0.535750
0.110714,0.646187,0.210775
0.183673,0.429629,0.416214
0.017857,0.599838,0.305250
0.119048,0.628825,0.570417
0.128571,0.595000,0.615900
0.059524,0.823858,0.662967
0.028571,0.644950,0.235850
0.065714,0.616590,0.633720
0.108928,0.848363,0.360087
0.142857,0.644870,0.251080
0.077551,0.765586,0.332371
0.028572,0.396286,0.619271
0.252381,0.820642,0.541767
0.120000,0.640200,0.588640
0.057143,0.836100,0.508700
0.248571,0.868180,0.325940
0.338095,0.910283,0.801300
0.071429,0.413075,0.633150
0.145714,0.595350,0.348120
0.051429,0.661500,0.265640
0.150000,0.378369,0.587413
0.012245,0.732543,0.589471
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.154286,0.856990,0.902980
0.185714,0.843100,0.332814
0.247619,0.544700,0.457100
0.050000,0.906180,0.478240
0.120000,0.725140,0.244920
0.314286,0.950583,0.310333
0.164286,0.468650,0.480650
0.095238,0.603317,0.315733
0.257143,0.673887,0.322850
0.248572,0.636500,0.445960
0.033334,0.356667,0.595300
0.091429,0.245190,0.874820
0.079592,0.700436,0.450229
0.200000,0.331993,0.825829
0.132143,0.899975,0.360050
0.053061,0.253029,0.672929
0.253572,0.951025,0.391800
0.239286,0.560500,0.602925
0.068571,0.728440,0.384160
0.020000,0.524500,0.649360
0.028571,0.621240,0.064080
0.071428,0.721881,0.425863
0.083673,0.739679,0.424829
0.053061,0.613886,0.164486
0.032143,0.946100,0.277950
0.090476,0.559967,0.675300
0.376190,0.507650,0.145867
0.137143,0.737160,0.455960
0.222857,0.480680,0.377220
0.435715,0.342925,0.764133
0.142857,0.804933,0.433817
0.135715,0.592762,0.455500
0.219048,0.656833,0.433817
0.057143,0.715383,0.366833
0.042857,0.747108,0.421367
0.142857,0.242525,0.681250
0.028571,0.871950,0.043600
0.009524,0.883017,0.394433
0.094286,0.452020,0.788420
0.167857,0.539400,0.147625
0.051021,0.496129,0.138814
0.055555,0.730328,0.402733
0.485714,0.628150,0.620800
