alpha,phi,h
0.057143,0.341958,0.219683
0.116071,0.514850,0.453425
0.428571,0.480650,0.539300
0.071428,0.901358,0.333617
0.093878,0.203043,0.350700
0.110715,0.252287,0.105525
0.185715,0.063817,0.291367
0.150000,0.364488,0.234300
0.285714,0.660750,0.236900
0.171428,0.271650,0.096500
0.300000,0.597450,0.121500
0.345238,0.056183,0.410600
0.108163,0.460829,0.081000
0.280000,0.454810,0.179000
0.154286,0.128340,0.009020
0.046428,0.124475,0.216675
0.145238,0.730450,0.062950
0.223810,0.087950,0.529900
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.085714,0.486967,0.335067
0.242857,0.152100,0.367700
0.153571,0.711137,0.250450
0.195238,0.441617,0.067967
0.180952,0.421333,0.461617
0.171429,0.759100,0.049500
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.097143,0.135610,0.136940
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.010714,0.199688,0.302325
0.188889,0.767883,0.114567
0.188571,0.742580,0.059580
0.314285,0.382450,0.613200
0.142857,0.249650,0.385500
0.060715,0.434063,0.199500
0.116667,0.362283,0.353183
0.145714,0.388800,0.473880
0.375510,0.562700,0.542314
0.142857,0.341630,0.151940
0.225000,0.037625,0.293937
0.126191,0.212783,0.365967
0.142857,0.330875,0.406950
0.157143,0.367700,0.586700
0.198413,0.767311,0.048956
0.255556,0.222528,0.298167
0.161905,0.397367,0.130956
0.207143,0.162750,0.448575
0.083333,0.285492,0.166300
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.128571,0.539300,0.519800
0.032143,0.370013,0.209425
0.142857,0.667869,0.083013
0.209524,0.261117,0.095500
0.224490,0.176564,0.338271
0.228571,0.241025,0.079125
0.219048,0.401658,0.213550
0.321429,0.132325,0.116600
0.168571,0.250390,0.107520
0.028572,0.650292,0.056050
0.114285,0.677500,0.157617
0.142857,0.433617,0.095983
0.140476,0.718667,0.037133
0.128571,0.758100,0.093700
0.107143,0.674850,0.030033
0.093651,0.015622,0.168122
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.057143,0.161200,0.295217
0.073016,0.717000,0.070533
0.460000,0.270960,0.305240
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.054762,0.729108,0.344817
0.090476,0.206550,0.424000
0.092858,0.198075,0.379650
0.061905,0.311117,0.307000
0.157143,0.079000,0.555000
0.073469,0.756743,0.019443
0.135714,0.317238,0.329100
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.385714,0.445133,0.181367
0.064286,0.230717,0.273200
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.080000,0.815170,0.439260
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.121429,0.413175,0.284150
0.051429,0.079130,0.099280
0.167857,0.719050,0.058050
0.217857,0.490625,0.125150
0.071429,0.451883,0.419633
0.105714,0.445130,0.239100
0.300000,0.699200,0.378400
0.142857,0.908000,0.012200
0.192858,0.192700,0.341650
