alpha,phi,h
0.057143,0.341958,0.219683
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.124490,0.556650,0.318000
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.314286,0.210730,0.781920
0.330612,0.584514,0.112100
0.374603,0.762283,0.193511
0.150000,0.964350,0.458300
0.104762,0.227000,0.564633
0.294286,0.334630,0.105320
0.314286,0.020500,0.259900
0.142857,0.971867,0.459433
0.303571,0.233600,0.465275
0.277143,0.323470,0.131740
0.223810,0.087950,0.529900
0.264286,0.634988,0.382400
0.100000,0.600950,0.725500
0.090476,0.755700,0.278000
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.297143,0.369130,0.367880
0.059524,0.120942,0.205067
0.348572,0.053340,0.556480
0.233333,0.611233,0.289867
0.060714,0.218150,0.412800
0.253571,0.170075,0.164300
0.047619,0.589500,0.113933
0.014286,0.541300,0.200700
0.331429,0.721770,0.081000
0.082143,0.708425,0.160425
0.110714,0.646187,0.210775
0.183673,0.429629,0.416214
0.168571,0.832790,0.321480
0.150000,0.809350,0.375800
0.435714,0.520175,0.570700
0.157143,0.712307,0.207257
0.028571,0.644950,0.235850
0.390476,0.141567,0.137600
0.116667,0.301675,0.108650
0.295238,0.703075,0.314650
0.021428,0.522700,0.239800
0.007937,0.948094,0.246078
0.208571,0.680870,0.216080
0.076191,0.343717,0.302800
0.185714,0.607950,0.174400
0.534694,0.705336,0.287386
0.266667,0.907442,0.453350
0.378572,0.569392,0.325750
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.321429,0.527150,0.372800
0.133333,0.622417,0.194200
0.171429,0.627550,0.187700
0.209524,0.109033,0.084800
0.388572,0.442950,0.329840
0.104762,0.835950,0.245400
0.376191,0.422367,0.336567
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.085714,0.828450,0.380250
0.014285,0.847175,0.414900
0.257143,0.938733,0.335100
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.093651,0.015622,0.168122
0.377143,0.231970,0.431860
0.088571,0.528170,0.325640
0.310714,0.269875,0.141725
0.130952,0.609000,0.518333
0.109524,0.159483,0.432333
0.192857,0.141125,0.104000
0.188095,0.300042,0.289883
0.521429,0.439438,0.202950
0.208572,0.695500,0.327360
0.100000,0.902131,0.355962
0.160000,0.187120,0.035940
0.233333,0.910150,0.784700
0.235714,0.918383,0.486517
0.214285,0.599275,0.169875
0.036734,0.215493,0.510071
0.280000,0.136630,0.189760
0.321429,0.595250,0.213883
0.064286,0.230717,0.273200
0.396428,0.665575,0.091325
0.561905,0.397033,0.107133
0.135715,0.592762,0.455500
0.219048,0.656833,0.433817
0.060714,0.390713,0.239475
0.160000,0.719580,0.148680
0.050000,0.551744,0.173400
0.211905,0.698508,0.329867
0.216326,0.616114,0.278700
0.278572,0.235050,0.431900
0.314286,0.822063,0.395062
0.164286,0.259600,0.197150
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
