alpha,phi,h
0.219048,0.762783,0.358050
0.439286,0.385600,0.085275
0.042857,0.593862,0.048575
0.182143,0.685450,0.182525
0.057143,0.523800,0.654600
0.092857,0.780325,0.358700
0.296428,0.748663,0.367575
0.257143,0.230912,0.237725
0.330612,0.584514,0.112100
0.250000,0.709000,0.163250
0.000000,0.913367,0.392133
0.357143,0.330733,0.673333
0.135714,0.775206,0.289375
0.028571,0.337300,0.921700
0.162857,0.225740,0.698360
0.228571,0.321750,0.479100
0.235714,0.684267,0.350133
0.150000,0.450200,0.478800
0.282857,0.250360,0.415160
0.105714,0.386370,0.643200
0.230357,0.964863,0.470675
0.493878,0.213171,0.602714
0.071429,0.829950,0.470733
0.539286,0.681787,0.500275
0.142857,0.393450,0.137400
0.057143,0.231650,0.707300
0.400000,0.426133,0.699000
0.060714,0.218150,0.412800
0.485714,0.544025,0.808950
0.220000,0.563580,0.360400
0.571429,0.503000,0.190900
0.234921,0.187794,0.549922
0.259184,0.536200,0.410314
0.240000,0.079070,0.687280
0.061224,0.278850,0.383414
0.389286,0.571275,0.086650
0.192857,0.709725,0.157083
0.128571,0.595000,0.615900
0.325397,0.706044,0.184522
0.157143,0.830325,0.507725
0.228572,0.551775,0.117250
0.257143,0.486150,0.291100
0.295238,0.703075,0.314650
0.216327,0.554329,0.495971
0.007937,0.948094,0.246078
0.305357,0.866894,0.478125
0.267857,0.576638,0.358050
0.214286,0.477938,0.341650
0.228572,0.366630,0.690360
0.285714,0.802425,0.199550
0.191429,0.744480,0.321420
0.192858,0.679275,0.349200
0.385714,0.295190,0.477740
0.375000,0.620900,0.252950
0.128571,0.574421,0.079129
0.385714,0.676217,0.265133
0.242858,0.710300,0.562500
0.410204,0.727929,0.256629
0.017143,0.563880,0.208080
0.316667,0.382733,0.677283
0.050000,0.906180,0.478240
0.304762,0.496083,0.519233
0.271429,0.913237,0.502275
0.195238,0.733950,0.420667
0.378572,0.741975,0.099550
0.257143,0.673887,0.322850
0.128572,0.377733,0.610533
0.442857,0.697000,0.327100
0.377143,0.231970,0.431860
0.414286,0.967650,0.087500
0.228571,0.118940,0.572480
0.057143,0.900910,0.351100
0.311428,0.270160,0.453260
0.057143,0.600250,0.028600
0.152381,0.070733,0.518500
0.068571,0.728440,0.384160
0.208572,0.695500,0.327360
0.100000,0.902131,0.355962
0.071428,0.721881,0.425863
0.200000,0.114200,0.522783
0.261905,0.720442,0.329233
0.428571,0.480650,0.539300
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.222857,0.480680,0.377220
0.396428,0.665575,0.091325
0.644898,0.727993,0.066071
0.135715,0.592762,0.455500
0.400000,0.665150,0.530400
0.078572,0.563925,0.118850
0.530953,0.350175,0.476167
0.368571,0.644800,0.267440
0.111905,0.431425,0.451633
0.176190,0.443650,0.502133
0.275000,0.899238,0.603950
0.092857,0.527708,0.342283
0.051021,0.496129,0.138814
0.294286,0.550800,0.353260
0.233333,0.696633,0.280933
