alpha,phi,h
0.066667,0.424967,0.677000
0.042857,0.312800,0.164800
0.044643,0.902094,0.370613
0.028571,0.597300,0.833200
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.032653,0.654743,0.174243
0.128571,0.628785,0.249680
0.300000,0.793550,0.424033
0.000000,0.913367,0.392133
0.228571,0.064083,0.689500
0.096428,0.900737,0.366350
0.092858,0.195837,0.552425
0.200000,0.298680,0.722080
0.092857,0.436187,0.508300
0.182143,0.208250,0.636325
0.042857,0.654283,0.617800
0.089286,0.715163,0.631400
0.105714,0.386370,0.643200
0.038095,0.913258,0.434500
0.150000,0.716962,0.692325
0.071429,0.829950,0.470733
0.050794,0.289617,0.391256
0.014285,0.669325,0.486150
0.114286,0.126540,0.678360
0.083673,0.484421,0.664229
0.134286,0.103460,0.624620
0.485714,0.544025,0.808950
0.077143,0.472200,0.582420
0.226530,0.731436,0.284643
0.142857,0.426780,0.194780
0.273809,0.354233,0.261633
0.161905,0.123233,0.567200
0.061224,0.278850,0.383414
0.253572,0.088275,0.645450
0.150000,0.809350,0.375800
0.131429,0.431060,0.532760
0.132653,0.794257,0.253500
0.131429,0.798770,0.266100
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.142857,0.644870,0.251080
0.257143,0.332075,0.630500
0.157143,0.752275,0.179400
0.305357,0.866894,0.478125
0.128571,0.608617,0.206967
0.057143,0.572575,0.170875
0.042857,0.764890,0.380640
0.226190,0.073533,0.698033
0.178571,0.409950,0.510875
0.134286,0.657660,0.408940
0.051429,0.661500,0.265640
0.297959,0.109229,0.666243
0.128571,0.574421,0.079129
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.000000,0.763950,0.568000
0.085714,0.544550,0.394200
0.039286,0.613381,0.251763
0.100000,0.805100,0.475420
0.077143,0.735030,0.312860
0.164286,0.468650,0.480650
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.200000,0.755042,0.127767
0.134286,0.609980,0.541200
0.019047,0.056950,0.531833
0.235714,0.767225,0.218550
0.212245,0.133814,0.634786
0.130952,0.609000,0.518333
0.053061,0.253029,0.672929
0.221429,0.689638,0.401700
0.301587,0.119233,0.464422
0.247619,0.128717,0.163500
0.257143,0.285990,0.499360
0.097143,0.822790,0.260340
0.071428,0.721881,0.425863
0.083673,0.739679,0.424829
0.078572,0.756842,0.313633
0.140476,0.620008,0.479967
0.182857,0.562490,0.404440
0.185715,0.054250,0.201850
0.067857,0.473300,0.507725
0.222857,0.480680,0.377220
0.096428,0.624375,0.241075
0.096429,0.253875,0.172037
0.138775,0.423929,0.566800
0.057143,0.580300,0.428200
0.248571,0.693810,0.377460
0.060000,0.503580,0.652920
0.194286,0.437880,0.474240
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.028571,0.247767,0.660467
0.167857,0.539400,0.147625
0.051021,0.496129,0.138814
0.152381,0.383333,0.538750
0.233333,0.696633,0.280933
