alpha,phi,h
0.250000,0.544300,0.404750
0.114286,0.729550,0.221180
0.042857,0.593862,0.048575
0.124490,0.556650,0.318000
0.197619,0.236600,0.642567
0.217143,0.635160,0.507160
0.150000,0.931950,0.430633
0.067857,0.512300,0.674500
0.164286,0.818667,0.766683
0.250000,0.709000,0.163250
0.100000,0.875060,0.312160
0.104762,0.227000,0.564633
0.135714,0.775206,0.289375
0.442857,0.614429,0.418786
0.092857,0.902675,0.360617
0.178571,0.734363,0.294900
0.192857,0.612725,0.147700
0.028571,0.287600,0.563943
0.571429,0.795000,0.508700
0.105714,0.386370,0.643200
0.266071,0.422344,0.740613
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.180952,0.708917,0.497500
0.014285,0.669325,0.486150
0.324490,0.584171,0.559400
0.057143,0.244108,0.612083
0.134286,0.103460,0.624620
0.085715,0.150567,0.625467
0.228571,0.368194,0.690550
0.226530,0.731436,0.284643
0.228571,0.658725,0.754600
0.128572,0.247275,0.535750
0.110714,0.646187,0.210775
0.061224,0.278850,0.383414
0.168571,0.832790,0.321480
0.150000,0.809350,0.375800
0.038095,0.611033,0.051267
0.157143,0.712307,0.207257
0.131429,0.798770,0.266100
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.173810,0.860017,0.436117
0.257143,0.332075,0.630500
0.007937,0.948094,0.246078
0.208571,0.680870,0.216080
0.021428,0.933963,0.442625
0.057143,0.572575,0.170875
0.042857,0.764890,0.380640
0.114286,0.451850,0.542800
0.178571,0.409950,0.510875
0.145714,0.595350,0.348120
0.017857,0.899188,0.182025
0.025714,0.898100,0.113080
0.142857,0.720000,0.347200
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.526191,0.636050,0.406150
0.123810,0.497767,0.679767
0.120000,0.725140,0.244920
0.208571,0.942750,0.686360
0.014285,0.847175,0.414900
0.092857,0.913425,0.175550
0.151428,0.623380,0.084220
0.032143,0.505500,0.335525
0.028571,0.287100,0.703400
0.065306,0.058264,0.161957
0.216327,0.762807,0.284400
0.228571,0.118940,0.572480
0.130952,0.609000,0.518333
0.300000,0.662950,0.145800
0.200000,0.667525,0.237700
0.075000,0.569506,0.113825
0.142857,0.482700,0.432533
0.214285,0.364775,0.538300
0.203572,0.931612,0.606850
0.140476,0.361100,0.597700
0.100000,0.663325,0.293600
0.123810,0.809733,0.277550
0.278571,0.455575,0.228050
0.036734,0.215493,0.510071
0.179592,0.132000,0.053771
0.057143,0.644140,0.180600
0.222857,0.480680,0.377220
0.435715,0.342925,0.764133
0.142857,0.804933,0.433817
0.135715,0.592762,0.455500
0.400000,0.665150,0.530400
0.065306,0.747693,0.283543
0.109524,0.681017,0.086600
0.371429,0.085975,0.518325
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.111905,0.889983,0.524467
0.041071,0.335375,0.199225
0.064285,0.898025,0.390500
0.294286,0.550800,0.353260
0.485714,0.628150,0.620800
