alpha,phi,h
0.377143,0.111150,0.363540
0.314286,0.025633,0.157200
0.390476,0.039283,0.508067
0.214286,0.113800,0.148875
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.265714,0.304040,0.155680
0.196429,0.113363,0.368125
0.095919,0.305514,0.516600
0.314286,0.249750,0.223900
0.128571,0.068917,0.176833
0.100000,0.511980,0.083560
0.034694,0.027836,0.155271
0.389796,0.582386,0.076114
0.221429,0.142258,0.272717
0.202857,0.046380,0.055900
0.445238,0.434783,0.025783
0.169048,0.082433,0.207883
0.050000,0.326825,0.061200
0.242857,0.472850,0.348000
0.117143,0.331560,0.144160
0.128572,0.499650,0.141150
0.392857,0.253525,0.097450
0.214286,0.517494,0.150489
0.578572,0.553000,0.558700
0.564285,0.125400,0.188300
0.026531,0.476793,0.149414
0.085714,0.490750,0.230925
0.390476,0.177600,0.352967
0.280000,0.100690,0.314300
0.135714,0.256575,0.156525
0.331429,0.721770,0.081000
0.514286,0.117225,0.419300
0.310714,0.594963,0.188625
0.314285,0.382450,0.613200
0.542857,0.487433,0.128967
0.202381,0.418983,0.497317
0.102381,0.178092,0.160700
0.197959,0.358079,0.367557
0.276190,0.297683,0.132600
0.442857,0.258050,0.044500
0.250000,0.116225,0.087350
0.374286,0.651940,0.099460
0.150000,0.100350,0.272150
0.328571,0.047050,0.371000
0.436364,0.582336,0.056955
0.042857,0.305950,0.060550
0.085714,0.105250,0.283800
0.503572,0.207400,0.230600
0.421428,0.725575,0.160425
0.135715,0.120288,0.675775
0.114286,0.247300,0.404200
0.076191,0.239083,0.248067
0.346753,0.078909,0.414045
0.488571,0.461640,0.086040
0.585715,0.064744,0.074662
0.203571,0.236638,0.539550
0.139286,0.522500,0.091850
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.314286,0.516360,0.040420
0.352381,0.258817,0.320667
0.467857,0.216363,0.380175
0.119048,0.002283,0.010833
0.140476,0.718667,0.037133
0.128571,0.758100,0.093700
0.540000,0.069840,0.176400
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.310714,0.269875,0.141725
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.457143,0.192350,0.612867
0.197619,0.567758,0.246617
0.182143,0.148538,0.755350
0.264286,0.256012,0.071550
0.231428,0.134530,0.198640
0.160000,0.187120,0.035940
0.146428,0.419988,0.278650
0.242857,0.126520,0.367900
0.017143,0.539880,0.384800
0.328571,0.078367,0.157200
0.350000,0.169437,0.484325
0.628571,0.516620,0.158380
0.080953,0.352100,0.084767
0.353061,0.208707,0.171886
0.078572,0.958100,0.179550
0.371429,0.311683,0.092600
0.340000,0.498550,0.607440
0.300000,0.091000,0.539900
0.428572,0.442460,0.492020
0.071429,0.317700,0.294000
0.290476,0.216100,0.078617
0.192857,0.223900,0.290200
0.283333,0.263392,0.081283
0.285714,0.165775,0.965250
0.132143,0.192562,0.197350
0.447619,0.475167,0.244933
0.285714,0.131912,0.314225
