alpha,phi,h
0.242857,0.519400,0.417300
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.093878,0.203043,0.350700
0.082143,0.174962,0.232675
0.083674,0.436993,0.059386
0.196429,0.113363,0.368125
0.095919,0.305514,0.516600
0.311905,0.241175,0.067550
0.200000,0.249417,0.091367
0.178572,0.319250,0.473550
0.233333,0.103567,0.080650
0.251429,0.518990,0.076140
0.045714,0.247200,0.041820
0.319048,0.341167,0.071533
0.277143,0.323470,0.131740
0.089286,0.173875,0.401375
0.050000,0.326825,0.061200
0.009524,0.811317,0.025200
0.164286,0.237358,0.012433
0.242857,0.152100,0.367700
0.028571,0.214175,0.252700
0.225000,0.275000,0.020475
0.142857,0.017880,0.174600
0.022449,0.057550,0.458957
0.280952,0.179767,0.407667
0.085714,0.490750,0.230925
0.062338,0.154832,0.320255
0.250000,0.204813,0.157500
0.135714,0.256575,0.156525
0.092857,0.451800,0.040483
0.157143,0.882050,0.021067
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.040000,0.055860,0.149480
0.202857,0.612650,0.260380
0.182143,0.460612,0.295500
0.319047,0.084967,0.467700
0.276190,0.297683,0.132600
0.390476,0.141567,0.137600
0.131746,0.112889,0.546322
0.164286,0.231900,0.558450
0.148572,0.290170,0.033300
0.328571,0.047050,0.371000
0.133333,0.739067,0.069967
0.092857,0.217508,0.152383
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.097143,0.538150,0.040540
0.138095,0.282767,0.590467
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.062857,0.178420,0.067560
0.019048,0.885400,0.049883
0.233333,0.259650,0.171167
0.050000,0.152525,0.380300
0.069388,0.608814,0.217171
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.085714,0.105250,0.283800
0.352381,0.258817,0.320667
0.050000,0.581150,0.087350
0.225000,0.074775,0.208600
0.242857,0.161950,0.596800
0.052381,0.305033,0.229900
0.107143,0.674850,0.030033
0.069388,0.194350,0.360657
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.095238,0.336483,0.478667
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.078572,0.080200,0.258450
0.090476,0.206550,0.424000
0.092858,0.198075,0.379650
0.061905,0.311117,0.307000
0.180953,0.307450,0.278700
0.042857,0.286050,0.076067
0.133333,0.412983,0.122833
0.142857,0.163830,0.420440
0.067857,0.133213,0.745675
0.095238,0.427542,0.202300
0.051429,0.198820,0.350440
0.014286,0.406293,0.040700
0.105714,0.701770,0.038140
0.006349,0.391761,0.041911
0.038776,0.333064,0.259200
0.054762,0.343808,0.196767
0.163636,0.063364,0.705727
0.065306,0.120407,0.343300
0.052381,0.598267,0.208033
0.033333,0.371800,0.038800
0.065714,0.147610,0.310740
0.164286,0.420525,0.087050
0.202857,0.085490,0.362220
0.142857,0.908000,0.012200
0.485714,0.628150,0.620800
