alpha,phi,h
0.050000,0.681550,0.468750
0.125000,0.827800,0.297125
0.011905,0.622425,0.540733
0.124490,0.556650,0.318000
0.089285,0.885450,0.038950
0.200000,0.868237,0.097575
0.138095,0.072250,0.226167
0.080952,0.541133,0.189933
0.394285,0.568500,0.251660
0.132143,0.334913,0.074800
0.028571,0.700040,0.050100
0.060000,0.704600,0.026040
0.108163,0.460829,0.081000
0.226190,0.817433,0.095833
0.011429,0.781240,0.026840
0.471429,0.540850,0.630900
0.082857,0.639020,0.579720
0.195919,0.617250,0.099243
0.150000,0.544013,0.206675
0.093878,0.737357,0.306571
0.069047,0.567958,0.280850
0.478571,0.635075,0.439383
0.096429,0.833200,0.068850
0.087500,0.459675,0.337363
0.232143,0.644962,0.384175
0.196429,0.598762,0.035150
0.076191,0.681517,0.097867
0.119047,0.612450,0.175017
0.125714,0.612110,0.120500
0.033333,0.423967,0.005467
0.182143,0.320837,0.064425
0.073810,0.402142,0.156400
0.188889,0.767883,0.114567
0.188571,0.742580,0.059580
0.117857,0.892700,0.210925
0.028571,0.273540,0.721300
0.060715,0.434063,0.199500
0.435714,0.520175,0.570700
0.319047,0.084967,0.467700
0.130612,0.852943,0.350986
0.294286,0.554580,0.560880
0.189286,0.391787,0.437600
0.153571,0.503613,0.566975
0.264286,0.659017,0.606000
0.200000,0.556812,0.122025
0.079592,0.379793,0.318857
0.428571,0.413243,0.242214
0.082539,0.461178,0.344078
0.176191,0.732383,0.884400
0.106122,0.671243,0.666086
0.000000,0.532850,0.556100
0.046429,0.264263,0.229625
0.075510,0.573271,0.170971
0.375000,0.620900,0.252950
0.082143,0.494062,0.302125
0.126191,0.878042,0.082217
0.066667,0.555142,0.074283
0.042857,0.633667,0.316867
0.185715,0.143150,0.035450
0.073810,0.218700,0.110533
0.338095,0.301183,0.065550
0.163265,0.545571,0.441300
0.035165,0.562019,0.266177
0.380952,0.609650,0.280144
0.571429,0.346550,0.051100
0.000000,0.511350,0.325000
0.221429,0.082258,0.475717
0.218367,0.577771,0.138071
0.161905,0.826767,0.040733
0.095238,0.276642,0.607217
0.239286,0.730144,0.426525
0.055102,0.123979,0.121929
0.142857,0.504500,0.196075
0.061429,0.046600,0.147210
0.261039,0.874377,0.118491
0.054762,0.729108,0.344817
0.248571,0.609760,0.369460
0.046429,0.666631,0.162175
0.159524,0.823575,0.393917
0.126190,0.528908,0.082817
0.073469,0.756743,0.019443
0.217143,0.048540,0.215740
0.125000,0.580494,0.150512
0.068571,0.542510,0.557080
0.000000,0.833250,0.105680
0.064286,0.230717,0.273200
0.118367,0.335800,0.221786
0.230952,0.417133,0.506833
0.089796,0.381686,0.289514
0.340000,0.498550,0.607440
0.187500,0.862325,0.256650
0.141072,0.554494,0.219875
0.157143,0.945750,0.303000
0.066071,0.720800,0.021138
0.374286,0.708060,0.145880
0.136735,0.757943,0.234914
0.037143,0.391880,0.043160
0.180952,0.605783,0.261633
0.066667,0.901692,0.453467
0.142857,0.526000,0.227075
