alpha,phi,h
0.154286,0.452440,0.431340
0.531429,0.548410,0.104500
0.373810,0.670992,0.249700
0.461905,0.595925,0.118733
0.502041,0.701343,0.447200
0.414286,0.184500,0.119200
0.557143,0.921625,0.231333
0.371429,0.209086,0.516857
0.625000,0.771475,0.206300
0.559184,0.367721,0.180500
0.592857,0.853838,0.246075
0.440000,0.592200,0.242620
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.419048,0.381800,0.620867
0.471429,0.540850,0.630900
0.357143,0.370350,0.461800
0.500000,0.024100,0.089900
0.282857,0.250360,0.415160
0.214285,0.610812,0.382000
0.357143,0.405262,0.232925
0.314286,0.855412,0.405425
0.454286,0.624190,0.256500
0.223810,0.029417,0.432900
0.446939,0.366857,0.351800
0.057143,0.231650,0.707300
0.233333,0.611233,0.289867
0.509524,0.856783,0.381500
0.390476,0.177600,0.352967
0.442857,0.867550,0.052300
0.378572,0.643450,0.064800
0.465714,0.720570,0.420300
0.082143,0.708425,0.160425
0.135714,0.352600,0.175825
0.308572,0.710700,0.239020
0.389286,0.571275,0.086650
0.566667,0.726733,0.146233
0.647619,0.443500,0.354533
0.245238,0.660125,0.419400
0.300000,0.701106,0.305450
0.388572,0.374940,0.289140
0.242857,0.238142,0.635433
0.151429,0.501500,0.123820
0.216327,0.554329,0.495971
0.357143,0.874240,0.054220
0.408164,0.596857,0.191500
0.431429,0.673710,0.196740
0.225000,0.694412,0.169850
0.321429,0.394575,0.404950
0.064286,0.697025,0.353900
0.226786,0.469619,0.309750
0.300000,0.666300,0.335267
0.254286,0.287700,0.590000
0.442857,0.481879,0.081229
0.300000,0.326425,0.183800
0.385714,0.676217,0.265133
0.348571,0.247350,0.062740
0.300000,0.662950,0.145800
0.307143,0.622267,0.448133
0.378571,0.220425,0.446700
0.145714,0.456990,0.492640
0.611905,0.275792,0.104383
0.297619,0.712358,0.324883
0.588572,0.924570,0.379120
0.509524,0.544317,0.187600
0.197619,0.474300,0.479233
0.248572,0.636500,0.445960
0.377143,0.382040,0.728900
0.377143,0.231970,0.431860
0.314286,0.428900,0.508433
0.460714,0.165525,0.251625
0.028571,0.871950,0.043600
0.047619,0.665100,0.333533
0.100000,0.455917,0.173333
0.057143,0.170450,0.344100
0.521429,0.439438,0.202950
0.200000,0.423800,0.272900
0.528571,0.792867,0.460850
0.057143,0.655500,0.307500
0.233333,0.910150,0.784700
0.521429,0.845708,0.105483
0.415873,0.618533,0.202589
0.080953,0.664717,0.396300
0.350000,0.169437,0.484325
0.321429,0.595250,0.213883
0.435715,0.482475,0.228000
0.396428,0.665575,0.091325
0.614286,0.627250,0.207500
0.372857,0.670415,0.539330
0.202857,0.840530,0.689200
0.475000,0.592963,0.207600
0.109524,0.681017,0.086600
0.371429,0.085975,0.518325
0.111905,0.431425,0.451633
0.009524,0.883017,0.394433
0.326191,0.683892,0.085800
0.197619,0.747608,0.328167
0.257143,0.316200,0.564150
0.119047,0.087808,0.237200
0.192858,0.192700,0.341650
