alpha,phi,h
0.369643,0.288587,0.090725
0.337143,0.384270,0.154060
0.335714,0.279825,0.125100
0.050000,0.287000,0.213600
0.197619,0.236600,0.642567
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.067857,0.512300,0.674500
0.157143,0.292050,0.674212
0.374603,0.762283,0.193511
0.151786,0.678294,0.207913
0.171429,0.160800,0.551340
0.214285,0.035810,0.318700
0.314286,0.020500,0.259900
0.235715,0.115200,0.635433
0.178571,0.734363,0.294900
0.277143,0.323470,0.131740
0.221428,0.246063,0.521225
0.264286,0.634988,0.382400
0.397143,0.426110,0.224780
0.150000,0.171938,0.608225
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.475510,0.613329,0.283514
0.261225,0.219979,0.264686
0.348572,0.053340,0.556480
0.400000,0.426133,0.699000
0.060714,0.218150,0.412800
0.253571,0.170075,0.164300
0.220000,0.563580,0.360400
0.428571,0.600930,0.368740
0.335714,0.548125,0.223600
0.082143,0.708425,0.160425
0.239286,0.564638,0.397000
0.061224,0.278850,0.383414
0.548572,0.507300,0.140620
0.150000,0.809350,0.375800
0.061905,0.400783,0.175367
0.157143,0.712307,0.207257
0.131429,0.798770,0.266100
0.635714,0.176237,0.218000
0.089796,0.308379,0.616314
0.295238,0.703075,0.314650
0.061905,0.342400,0.658467
0.007937,0.948094,0.246078
0.042857,0.552233,0.311233
0.147619,0.222017,0.216400
0.214286,0.477938,0.341650
0.197143,0.629040,0.383420
0.226190,0.073533,0.698033
0.135715,0.120288,0.675775
0.044898,0.397414,0.170457
0.251020,0.533164,0.345086
0.433333,0.345506,0.060367
0.314285,0.673288,0.405175
0.057143,0.243817,0.346267
0.154285,0.128660,0.618200
0.328571,0.389350,0.604200
0.104762,0.835950,0.245400
0.378571,0.220425,0.446700
0.050000,0.906180,0.478240
0.065714,0.283870,0.390700
0.228571,0.776933,0.270867
0.014285,0.847175,0.414900
0.523810,0.334900,0.157500
0.276190,0.887833,0.416633
0.032143,0.505500,0.335525
0.377143,0.382040,0.728900
0.377143,0.231970,0.431860
0.314286,0.428900,0.508433
0.310714,0.269875,0.141725
0.130952,0.609000,0.518333
0.189796,0.719879,0.379357
0.348571,0.334240,0.069940
0.075000,0.569506,0.113825
0.247619,0.128717,0.163500
0.095238,0.347875,0.648233
0.075510,0.386121,0.199586
0.037143,0.798730,0.408300
0.257143,0.371350,0.368625
0.053061,0.613886,0.164486
0.214285,0.599275,0.169875
0.131429,0.368500,0.571720
0.376190,0.507650,0.145867
0.210714,0.471219,0.360287
0.064286,0.230717,0.273200
0.333333,0.116983,0.146633
0.561905,0.397033,0.107133
0.372857,0.670415,0.539330
0.185714,0.623890,0.101480
0.248571,0.693810,0.377460
0.228571,0.175525,0.606700
0.121429,0.363013,0.292025
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.065715,0.298090,0.481180
0.060714,0.354875,0.162950
0.257143,0.316200,0.564150
0.062857,0.200110,0.313340
0.192858,0.192700,0.341650
