alpha,phi,h
0.333334,0.095350,0.466467
0.337143,0.384270,0.154060
0.314286,0.297183,0.284467
0.414286,0.332833,0.049950
0.254286,0.144270,0.020980
0.180953,0.292450,0.246167
0.257143,0.314089,0.409333
0.525000,0.051388,0.076775
0.496428,0.309988,0.033800
0.214286,0.521400,0.001500
0.028571,0.700040,0.050100
0.437143,0.269310,0.125740
0.400000,0.246220,0.304920
0.132143,0.268212,0.323987
0.150000,0.629467,0.047700
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.185714,0.340571,0.343229
0.150000,0.544013,0.206675
0.078571,0.921088,0.057550
0.092857,0.913600,0.026200
0.042857,0.199450,0.508240
0.308163,0.289629,0.220743
0.195238,0.441617,0.067967
0.211429,0.270940,0.292060
0.092063,0.088150,0.176733
0.202381,0.495200,0.352683
0.316326,0.243379,0.297786
0.125714,0.612110,0.120500
0.492857,0.491225,0.090275
0.283334,0.154942,0.078067
0.451429,0.196450,0.027560
0.105357,0.906719,0.214675
0.171428,0.462550,0.132375
0.285714,0.303488,0.128450
0.040000,0.055860,0.149480
0.082143,0.227713,0.099000
0.275510,0.266014,0.390557
0.110715,0.256175,0.260150
0.375510,0.562700,0.542314
0.154762,0.128383,0.126917
0.116667,0.301675,0.108650
0.126191,0.212783,0.365967
0.497143,0.441850,0.079680
0.592857,0.289925,0.302250
0.428571,0.215460,0.246340
0.259184,0.256393,0.171586
0.161905,0.397367,0.130956
0.082857,0.209870,0.155080
0.189796,0.521214,0.298971
0.137500,0.075463,0.052788
0.080952,0.317300,0.570133
0.128571,0.539300,0.519800
0.164286,0.053425,0.233150
0.142857,0.667869,0.083013
0.408572,0.292900,0.052160
0.209524,0.109033,0.084800
0.264286,0.286958,0.021583
0.226190,0.101467,0.229167
0.073810,0.218700,0.110533
0.069388,0.187550,0.031971
0.248571,0.144720,0.318540
0.233333,0.694392,0.072717
0.328571,0.267725,0.113850
0.228572,0.108564,0.076986
0.182143,0.140550,0.022200
0.032143,0.505500,0.335525
0.157143,0.099650,0.101225
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.460714,0.165525,0.251625
0.200000,0.036520,0.070860
0.311428,0.270160,0.453260
0.434286,0.090870,0.104080
0.267857,0.106975,0.667350
0.097143,0.653720,0.119400
0.208572,0.695500,0.327360
0.389286,0.649875,0.366250
0.160000,0.187120,0.035940
0.126190,0.528908,0.082817
0.073469,0.756743,0.019443
0.071429,0.198912,0.119875
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.107143,0.687350,0.100175
0.460000,0.112390,0.187460
0.334286,0.158790,0.399040
0.467857,0.475775,0.197425
0.092857,0.542775,0.544000
0.038776,0.333064,0.259200
0.150000,0.147663,0.067825
0.197619,0.363725,0.595050
0.050000,0.551744,0.173400
0.264286,0.082950,0.140850
0.174286,0.408830,0.280620
0.452381,0.316533,0.118333
0.260714,0.199063,0.052800
0.223810,0.157478,0.538633
0.095238,0.663000,0.081667
0.055556,0.397333,0.514400
