alpha,phi,h
0.154286,0.068810,0.499660
0.095238,0.202850,0.252700
0.314286,0.297183,0.284467
0.153572,0.232962,0.046225
0.038095,0.427700,0.032350
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.396428,0.101788,0.123875
0.095919,0.305514,0.516600
0.171428,0.271650,0.096500
0.128571,0.068917,0.176833
0.066667,0.413183,0.251833
0.233333,0.103567,0.080650
0.152381,0.568133,0.040833
0.079592,0.391357,0.163614
0.046428,0.124475,0.216675
0.057143,0.775850,0.012550
0.223810,0.087950,0.529900
0.209524,0.281942,0.047133
0.271429,0.342350,0.050567
0.083674,0.156229,0.284043
0.091072,0.465569,0.225538
0.039286,0.145863,0.347900
0.066667,0.442383,0.136833
0.414286,0.428200,0.668500
0.042857,0.292000,0.311867
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.328571,0.463650,0.132400
0.210714,0.335337,0.069612
0.040000,0.055860,0.149480
0.390476,0.619533,0.522133
0.182143,0.460612,0.295500
0.357143,0.149014,0.254657
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.131746,0.112889,0.546322
0.000000,0.511350,0.325000
0.148572,0.290170,0.033300
0.171429,0.417310,0.310700
0.133333,0.739067,0.069967
0.092857,0.340025,0.168250
0.085714,0.105250,0.283800
0.108572,0.517370,0.162200
0.204082,0.703850,0.066671
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.085714,0.719625,0.025300
0.062857,0.178420,0.067560
0.142857,0.667869,0.083013
0.035714,0.371875,0.091650
0.242857,0.008100,0.578500
0.069388,0.608814,0.217171
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.239286,0.346931,0.051388
0.114285,0.677500,0.157617
0.225000,0.074775,0.208600
0.140476,0.718667,0.037133
0.254285,0.687320,0.392160
0.120408,0.566450,0.226457
0.218367,0.577771,0.138071
0.166667,0.048058,0.010083
0.176190,0.423217,0.381667
0.057143,0.161200,0.295217
0.528571,0.325875,0.045600
0.207936,0.091739,0.185722
0.183333,0.036617,0.344767
0.240476,0.529850,0.262617
0.200000,0.035917,0.080300
0.162857,0.121710,0.637300
0.316667,0.340908,0.439200
0.182143,0.163213,0.160875
0.021428,0.481675,0.119125
0.042857,0.286050,0.076067
0.067857,0.307375,0.265050
0.292857,0.299437,0.254375
0.376190,0.507650,0.145867
0.114286,0.755050,0.039467
0.051429,0.198820,0.350440
0.014286,0.406293,0.040700
0.105714,0.701770,0.038140
0.093878,0.448593,0.076800
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.160000,0.719580,0.148680
0.128572,0.575788,0.038575
0.219048,0.824367,0.059167
0.137500,0.658063,0.265975
0.279592,0.308257,0.025214
0.164286,0.420525,0.087050
0.202857,0.085490,0.362220
0.095238,0.663000,0.081667
0.485714,0.628150,0.620800
