alpha,phi,h
0.288095,0.026175,0.638717
0.265714,0.129890,0.179600
0.125000,0.309125,0.272075
0.100000,0.024683,0.014567
0.071429,0.221300,0.190200
0.217857,0.118225,0.187900
0.185715,0.063817,0.291367
0.196429,0.169625,0.243150
0.325000,0.192000,0.074350
0.132143,0.334913,0.074800
0.028571,0.700040,0.050100
0.137500,0.422063,0.157963
0.034694,0.027836,0.155271
0.205357,0.197213,0.024525
0.078572,0.199350,0.225750
0.046428,0.124475,0.216675
0.445238,0.434783,0.025783
0.071429,0.632700,0.531700
0.028572,0.183133,0.047433
0.105714,0.716110,0.044360
0.325714,0.236630,0.033560
0.123810,0.315600,0.270667
0.039286,0.145863,0.347900
0.131429,0.076740,0.073340
0.138096,0.331217,0.111300
0.171429,0.759100,0.049500
0.145238,0.448142,0.537117
0.180952,0.308283,0.567133
0.390476,0.177600,0.352967
0.219048,0.704350,0.041900
0.285714,0.272450,0.055700
0.010714,0.199688,0.302325
0.385714,0.140275,0.271100
0.128572,0.189650,0.687400
0.053572,0.284850,0.153825
0.142857,0.249650,0.385500
0.217857,0.476738,0.120475
0.420408,0.348971,0.276100
0.035715,0.150863,0.324225
0.132143,0.145150,0.147425
0.390476,0.141567,0.137600
0.502857,0.345350,0.095280
0.167347,0.060693,0.152229
0.238095,0.026583,0.075383
0.166667,0.225108,0.229533
0.182857,0.281260,0.182280
0.351429,0.163650,0.072260
0.311905,0.261958,0.067667
0.176191,0.115067,0.027233
0.103571,0.255675,0.144150
0.047619,0.192350,0.368700
0.114286,0.247300,0.404200
0.477143,0.365090,0.234820
0.062857,0.178420,0.067560
0.300000,0.326425,0.183800
0.209524,0.261117,0.095500
0.203571,0.236638,0.539550
0.071429,0.294067,0.490733
0.078572,0.267363,0.590400
0.062857,0.074000,0.121380
0.500000,0.575300,0.494700
0.325714,0.507300,0.119140
0.142857,0.437650,0.383900
0.225000,0.074775,0.208600
0.088571,0.542800,0.153900
0.214286,0.558250,0.140850
0.400000,0.362200,0.254000
0.192857,0.395263,0.176500
0.166667,0.048058,0.010083
0.176190,0.423217,0.381667
0.390476,0.184633,0.069567
0.528571,0.325875,0.045600
0.207936,0.091739,0.185722
0.157143,0.089350,0.010767
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.090476,0.206550,0.424000
0.221429,0.322337,0.208100
0.160000,0.187120,0.035940
0.042857,0.519600,0.140300
0.042857,0.121900,0.177900
0.283929,0.060413,0.515625
0.169388,0.065600,0.245300
0.350000,0.169437,0.484325
0.262857,0.318670,0.132380
0.080953,0.352100,0.084767
0.250000,0.332408,0.362500
0.302041,0.267593,0.060143
0.150000,0.426288,0.279050
0.442857,0.450390,0.327340
0.300000,0.091000,0.539900
0.657143,0.241550,0.260100
0.485714,0.542100,0.024600
0.264286,0.082950,0.140850
0.276786,0.434631,0.072388
0.279592,0.308257,0.025214
0.310714,0.076338,0.465100
0.338095,0.139267,0.111300
0.447619,0.475167,0.244933
0.102041,0.029379,0.170271
