alpha,phi,h
0.045238,0.294225,0.048667
0.366667,0.508817,0.200867
0.466667,0.070567,0.076567
0.200000,0.305867,0.186683
0.192857,0.484100,0.155650
0.364286,0.604225,0.539550
0.185715,0.063817,0.291367
0.196429,0.113363,0.368125
0.095919,0.305514,0.516600
0.171428,0.271650,0.096500
0.300000,0.597450,0.121500
0.066667,0.413183,0.251833
0.034694,0.027836,0.155271
0.251429,0.518990,0.076140
0.111905,0.179208,0.279100
0.319048,0.341167,0.071533
0.445238,0.434783,0.025783
0.221428,0.246063,0.521225
0.209524,0.281942,0.047133
0.423810,0.547317,0.035017
0.030952,0.262958,0.063983
0.403572,0.465137,0.081175
0.157143,0.243500,0.316900
0.152381,0.604800,0.290100
0.348214,0.206356,0.103550
0.022449,0.057550,0.458957
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.073810,0.402142,0.156400
0.188889,0.767883,0.114567
0.171429,0.163550,0.034300
0.210714,0.335337,0.069612
0.040000,0.055860,0.149480
0.337143,0.602310,0.159920
0.242857,0.322075,0.291700
0.357143,0.149014,0.254657
0.083673,0.488043,0.122600
0.390476,0.141567,0.137600
0.351429,0.253930,0.185500
0.374286,0.651940,0.099460
0.148572,0.290170,0.033300
0.328571,0.047050,0.371000
0.133333,0.739067,0.069967
0.042857,0.305950,0.060550
0.121429,0.387713,0.164025
0.207143,0.162750,0.448575
0.250000,0.263117,0.242250
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.069048,0.392092,0.267733
0.130612,0.098800,0.015771
0.142857,0.667869,0.083013
0.074286,0.448510,0.210020
0.209524,0.109033,0.084800
0.228571,0.241025,0.079125
0.219048,0.401658,0.213550
0.083334,0.493617,0.109483
0.145714,0.517420,0.040160
0.239286,0.346931,0.051388
0.342857,0.357925,0.127833
0.225000,0.074775,0.208600
0.140476,0.718667,0.037133
0.052381,0.305033,0.229900
0.057143,0.513720,0.229540
0.371428,0.704383,0.162600
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.057143,0.161200,0.295217
0.073016,0.717000,0.070533
0.207936,0.091739,0.185722
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.162857,0.121710,0.637300
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.338095,0.173600,0.315867
0.242857,0.126520,0.367900
0.017143,0.539880,0.384800
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.385714,0.445133,0.181367
0.104762,0.258250,0.302633
0.353061,0.208707,0.171886
0.105714,0.701770,0.038140
0.080000,0.815170,0.439260
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.162857,0.172490,0.538340
0.125000,0.183987,0.263675
0.221429,0.439925,0.226200
0.374286,0.708060,0.145880
0.289286,0.169913,0.230225
0.135714,0.029612,0.017625
0.187755,0.201086,0.035257
0.119047,0.087808,0.237200
0.132653,0.606436,0.061100
