alpha,phi,h
0.285714,0.151100,0.475000
0.314286,0.025633,0.157200
0.314286,0.297183,0.284467
0.492857,0.225912,0.280450
0.254286,0.144270,0.020980
0.364286,0.604225,0.539550
0.265714,0.304040,0.155680
0.166667,0.051583,0.273050
0.302041,0.585721,0.085243
0.060715,0.283687,0.078338
0.028571,0.700040,0.050100
0.178572,0.319250,0.473550
0.233333,0.103567,0.080650
0.300000,0.137850,0.255450
0.282857,0.278720,0.196660
0.404762,0.327808,0.251067
0.300000,0.295031,0.108313
0.169048,0.082433,0.207883
0.150000,0.544013,0.206675
0.395238,0.416467,0.257583
0.417857,0.781513,0.191375
0.403572,0.465137,0.081175
0.028571,0.214175,0.252700
0.131429,0.076740,0.073340
0.446939,0.366857,0.351800
0.441072,0.359169,0.033500
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.571428,0.097210,0.148440
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.331429,0.721770,0.081000
0.290476,0.231583,0.039733
0.310714,0.594963,0.188625
0.210714,0.335337,0.069612
0.142857,0.249650,0.385500
0.202857,0.612650,0.260380
0.385714,0.107950,0.044200
0.214286,0.235787,0.050175
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.171429,0.069025,0.193650
0.374286,0.651940,0.099460
0.150000,0.100350,0.272150
0.353061,0.200557,0.205829
0.282143,0.287606,0.174650
0.025000,0.343988,0.108850
0.085714,0.105250,0.283800
0.108572,0.517370,0.162200
0.257143,0.534283,0.265033
0.302381,0.304592,0.154283
0.453572,0.121850,0.200575
0.480000,0.468540,0.017660
0.428572,0.638850,0.076260
0.488571,0.461640,0.086040
0.209524,0.261117,0.095500
0.203571,0.236638,0.539550
0.228571,0.241025,0.079125
0.219048,0.401658,0.213550
0.025000,0.440950,0.164475
0.314286,0.516360,0.040420
0.239286,0.346931,0.051388
0.467857,0.216363,0.380175
0.150000,0.080138,0.021400
0.140476,0.718667,0.037133
0.254285,0.687320,0.392160
0.185714,0.099722,0.206989
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.057143,0.362000,0.185400
0.142857,0.183830,0.020380
0.088571,0.004980,0.136360
0.183333,0.036617,0.344767
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.264286,0.256012,0.071550
0.231428,0.134530,0.198640
0.160000,0.187120,0.035940
0.095918,0.247021,0.141971
0.147619,0.142500,0.041500
0.017143,0.539880,0.384800
0.371428,0.138250,0.042643
0.438095,0.324167,0.245067
0.000000,0.833250,0.105680
0.509524,0.124950,0.317000
0.110714,0.261950,0.379625
0.467857,0.475775,0.197425
0.332143,0.182138,0.221525
0.038776,0.333064,0.259200
0.265714,0.092010,0.188200
0.163636,0.063364,0.705727
0.071429,0.317700,0.294000
0.290476,0.216100,0.078617
0.547619,0.344108,0.195200
0.283333,0.263392,0.081283
0.204286,0.282015,0.123510
0.187755,0.201086,0.035257
0.447619,0.475167,0.244933
0.285714,0.131912,0.314225
