alpha,phi,h
0.154286,0.068810,0.499660
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.036508,0.307444,0.160156
0.396428,0.101788,0.123875
0.095919,0.305514,0.516600
0.171428,0.271650,0.096500
0.028572,0.419025,0.151750
0.178572,0.319250,0.473550
0.061224,0.221664,0.256871
0.061224,0.352871,0.223871
0.045714,0.247200,0.041820
0.046428,0.124475,0.216675
0.104762,0.466983,0.260567
0.185714,0.340571,0.343229
0.209524,0.281942,0.047133
0.271429,0.342350,0.050567
0.083674,0.156229,0.284043
0.128572,0.499650,0.141150
0.028571,0.214175,0.252700
0.221429,0.308675,0.074475
0.054286,0.256080,0.137640
0.171429,0.759100,0.049500
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.080000,0.484620,0.086360
0.210714,0.335337,0.069612
0.242857,0.215320,0.270720
0.202857,0.612650,0.260380
0.182143,0.460612,0.295500
0.035715,0.150863,0.324225
0.138095,0.680383,0.095267
0.171429,0.121625,0.076117
0.154762,0.083933,0.043183
0.000000,0.511350,0.325000
0.133333,0.109800,0.391700
0.353061,0.200557,0.205829
0.133333,0.739067,0.069967
0.200000,0.334800,0.049250
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.083333,0.285492,0.166300
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.147619,0.334817,0.033933
0.142857,0.667869,0.083013
0.035714,0.371875,0.091650
0.078571,0.008008,0.152633
0.096429,0.498425,0.062350
0.219048,0.401658,0.213550
0.025000,0.440950,0.164475
0.085714,0.105250,0.283800
0.028572,0.650292,0.056050
0.185714,0.525900,0.508800
0.119048,0.002283,0.010833
0.257143,0.807217,0.046400
0.052381,0.305033,0.229900
0.157143,0.471579,0.112843
0.261905,0.853161,0.055989
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.057143,0.161200,0.295217
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.061429,0.046600,0.147210
0.240476,0.529850,0.262617
0.121429,0.207775,0.136575
0.162857,0.121710,0.637300
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.021428,0.481675,0.119125
0.042857,0.286050,0.076067
0.161225,0.699093,0.077271
0.042858,0.177400,0.413200
0.241071,0.233600,0.324487
0.107143,0.687350,0.100175
0.138776,0.165936,0.315929
0.328571,0.259500,0.135933
0.414285,0.257350,0.112950
0.233333,0.332408,0.033967
0.038776,0.333064,0.259200
0.054762,0.343808,0.196767
0.160000,0.719580,0.148680
0.051429,0.079130,0.099280
0.071429,0.472829,0.082871
0.014286,0.395800,0.056100
0.279592,0.308257,0.025214
0.057143,0.495750,0.166967
0.176190,0.153117,0.627900
0.119047,0.087808,0.237200
0.233333,0.696633,0.280933
