alpha,phi,h
0.250000,0.544300,0.404750
0.114286,0.729550,0.221180
0.042857,0.593862,0.048575
0.142857,0.791200,0.280020
0.135714,0.660225,0.229800
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.247619,0.024567,0.559600
0.128571,0.628785,0.249680
0.114285,0.768037,0.145500
0.185714,0.757420,0.387420
0.050000,0.757550,0.373900
0.195238,0.669300,0.407833
0.028571,0.337300,0.921700
0.064286,0.778925,0.387475
0.078572,0.497983,0.562050
0.519048,0.144433,0.417983
0.421429,0.497363,0.217625
0.261224,0.894129,0.448471
0.105714,0.386370,0.643200
0.150000,0.171938,0.608225
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.475510,0.613329,0.283514
0.250000,0.544300,0.404750
0.035715,0.638450,0.740700
0.202381,0.495200,0.352683
0.060714,0.218150,0.412800
0.485714,0.544025,0.808950
0.094286,0.865540,0.287720
0.035715,0.831725,0.392100
0.292857,0.493737,0.376150
0.128572,0.247275,0.535750
0.135714,0.352600,0.175825
0.061224,0.278850,0.383414
0.017857,0.599838,0.305250
0.119048,0.628825,0.570417
0.153571,0.190812,0.410100
0.046428,0.594612,0.495750
0.300000,0.701106,0.305450
0.065714,0.616590,0.633720
0.108928,0.848363,0.360087
0.414286,0.719290,0.523680
0.100000,0.490117,0.620233
0.157143,0.250983,0.370100
0.485714,0.431750,0.289900
0.267857,0.576638,0.358050
0.185715,0.731819,0.460137
0.353572,0.568113,0.515625
0.189796,0.521214,0.298971
0.178571,0.409950,0.510875
0.145714,0.595350,0.348120
0.085714,0.505075,0.668050
0.314286,0.340800,0.681900
0.128571,0.391850,0.512500
0.057143,0.702733,0.179500
0.061905,0.422692,0.430317
0.195238,0.098500,0.668600
0.039286,0.870500,0.395450
0.390476,0.452067,0.485433
0.039286,0.613381,0.251763
0.378572,0.653475,0.378500
0.314286,0.950583,0.310333
0.077143,0.499730,0.506440
0.111905,0.592017,0.249667
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.080952,0.552983,0.342267
0.065306,0.058264,0.161957
0.079592,0.700436,0.450229
0.190476,0.295033,0.620000
0.132143,0.899975,0.360050
0.300000,0.224750,0.628800
0.064286,0.518400,0.389450
0.188095,0.300042,0.289883
0.426191,0.343750,0.591133
0.150000,0.864562,0.594600
0.057143,0.814333,0.105567
0.085715,0.430893,0.660700
0.347619,0.690317,0.572500
0.053061,0.613886,0.164486
0.214285,0.599275,0.169875
0.000000,0.722400,0.717600
0.376190,0.507650,0.145867
0.057143,0.644140,0.180600
0.222857,0.480680,0.377220
0.435715,0.342925,0.764133
0.342857,0.427000,0.801300
0.078572,0.667308,0.376050
0.085714,0.894833,0.324067
0.065306,0.747693,0.283543
0.348571,0.856000,0.449220
0.028571,0.213425,0.546550
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.117143,0.275110,0.243540
0.307143,0.809483,0.524250
0.390476,0.606089,0.067578
0.294286,0.550800,0.353260
0.485714,0.628150,0.620800
