alpha,phi,h
0.369643,0.288587,0.090725
0.337143,0.384270,0.154060
0.466667,0.070567,0.076567
0.020000,0.409460,0.067680
0.192857,0.484100,0.155650
0.042857,0.406133,0.120067
0.123810,0.890792,0.136083
0.025714,0.146170,0.279780
0.095919,0.305514,0.516600
0.171428,0.271650,0.096500
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.034694,0.027836,0.155271
0.251429,0.518990,0.076140
0.214286,0.207200,0.393100
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.221428,0.246063,0.521225
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.085714,0.486967,0.335067
0.128572,0.499650,0.141150
0.153571,0.711137,0.250450
0.164286,0.340083,0.356967
0.042857,0.321858,0.460333
0.171429,0.759100,0.049500
0.145238,0.448142,0.537117
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.040000,0.055860,0.149480
0.390476,0.619533,0.522133
0.275510,0.266014,0.390557
0.114286,0.396525,0.276350
0.276190,0.297683,0.132600
0.390476,0.141567,0.137600
0.089796,0.308379,0.616314
0.126191,0.212783,0.365967
0.240476,0.284325,0.060600
0.200000,0.556812,0.122025
0.133333,0.739067,0.069967
0.085714,0.459025,0.215100
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.083333,0.285492,0.166300
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.300000,0.329588,0.394600
0.142857,0.667869,0.083013
0.209524,0.261117,0.095500
0.050000,0.152525,0.380300
0.096429,0.498425,0.062350
0.042857,0.032500,0.328050
0.321429,0.132325,0.116600
0.142857,0.099350,0.007300
0.095238,0.400275,0.269967
0.192857,0.626000,0.133833
0.380952,0.556792,0.142833
0.257143,0.807217,0.046400
0.064286,0.475500,0.201800
0.157143,0.471579,0.112843
0.261905,0.853161,0.055989
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.057143,0.161200,0.295217
0.067857,0.352063,0.518050
0.357143,0.121600,0.031200
0.157143,0.089350,0.010767
0.240476,0.529850,0.262617
0.092208,0.363736,0.258491
0.090476,0.206550,0.424000
0.248571,0.230960,0.105180
0.061905,0.311117,0.307000
0.185714,0.270250,0.180350
0.042857,0.286050,0.076067
0.000000,0.781700,0.047800
0.142857,0.163830,0.420440
0.185715,0.054250,0.201850
0.000000,0.833250,0.105680
0.064286,0.230717,0.273200
0.168571,0.439760,0.251900
0.414285,0.257350,0.112950
0.100000,0.515310,0.235000
0.061905,0.370767,0.579400
0.150000,0.147663,0.067825
0.163636,0.063364,0.705727
0.065306,0.120407,0.343300
0.030952,0.488642,0.074333
0.137500,0.658063,0.265975
0.102857,0.395220,0.273780
0.123810,0.676317,0.087833
0.225000,0.433975,0.047625
0.095238,0.663000,0.081667
0.485714,0.628150,0.620800
