alpha,phi,h
0.190476,0.145058,0.223317
0.080000,0.633350,0.131380
0.571429,0.337583,0.092433
0.470000,0.451050,0.113320
0.502041,0.701343,0.447200
0.217143,0.635160,0.507160
0.325714,0.601670,0.512260
0.257143,0.230912,0.237725
0.330612,0.584514,0.112100
0.185714,0.354800,0.585300
0.592857,0.853838,0.246075
0.357143,0.330733,0.673333
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.162857,0.225740,0.698360
0.178571,0.734363,0.294900
0.235714,0.684267,0.350133
0.150000,0.450200,0.478800
0.571429,0.638730,0.328860
0.125714,0.036140,0.673860
0.396429,0.670450,0.080875
0.396429,0.137200,0.114025
0.097143,0.109240,0.499400
0.297143,0.369130,0.367880
0.392857,0.238325,0.493050
0.057143,0.231650,0.707300
0.202381,0.495200,0.352683
0.509524,0.856783,0.381500
0.485714,0.544025,0.808950
0.220000,0.563580,0.360400
0.460715,0.662788,0.165775
0.338095,0.586375,0.478717
0.153571,0.063613,0.189012
0.135714,0.352600,0.175825
0.128572,0.548850,0.091350
0.389286,0.571275,0.086650
0.200000,0.819113,0.104725
0.528571,0.548250,0.129633
0.377143,0.486710,0.471560
0.259183,0.846121,0.446071
0.242857,0.529308,0.122050
0.371429,0.570000,0.424733
0.264286,0.377088,0.256825
0.497143,0.441850,0.079680
0.128572,0.525925,0.522650
0.273016,0.374328,0.211933
0.671428,0.132138,0.164375
0.214286,0.477938,0.341650
0.095238,0.442883,0.366433
0.266667,0.907442,0.453350
0.191429,0.744480,0.321420
0.248572,0.706440,0.136820
0.190476,0.346567,0.611467
0.375000,0.620900,0.252950
0.371429,0.422938,0.198500
0.425000,0.558356,0.119913
0.192857,0.277600,0.339350
0.328571,0.389350,0.604200
0.017143,0.563880,0.208080
0.221429,0.147212,0.296075
0.171428,0.569667,0.056000
0.611905,0.275792,0.104383
0.233333,0.694392,0.072717
0.588572,0.924570,0.379120
0.289285,0.805163,0.168825
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.414286,0.638525,0.332350
0.377143,0.231970,0.431860
0.100000,0.862800,0.037700
0.383674,0.698379,0.507071
0.209524,0.685100,0.374533
0.109524,0.159483,0.432333
0.385714,0.920375,0.257000
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.214285,0.364775,0.538300
0.203572,0.931612,0.606850
0.502381,0.525208,0.125483
0.442857,0.639550,0.337675
0.235714,0.918383,0.486517
0.352381,0.452700,0.146067
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.509524,0.499625,0.078617
0.222857,0.480680,0.377220
0.192857,0.665462,0.303600
0.275000,0.291563,0.619312
0.372857,0.670415,0.539330
0.242857,0.752775,0.534150
0.521429,0.453108,0.073550
0.109524,0.681017,0.086600
0.028571,0.213425,0.546550
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.371429,0.726800,0.222640
0.461905,0.909250,0.201967
0.257143,0.316200,0.564150
0.294286,0.550800,0.353260
0.485714,0.628150,0.620800
