alpha,phi,h
0.066667,0.424967,0.677000
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.414286,0.332833,0.049950
0.071429,0.221300,0.190200
0.105714,0.567290,0.057220
0.162857,0.232950,0.093020
0.066667,0.311500,0.313433
0.285714,0.660750,0.236900
0.290476,0.714250,0.101917
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.108163,0.460829,0.081000
0.251429,0.518990,0.076140
0.111905,0.179208,0.279100
0.471429,0.540850,0.630900
0.192857,0.612725,0.147700
0.223810,0.087950,0.529900
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.224490,0.390143,0.555429
0.116667,0.377533,0.525883
0.153571,0.711137,0.250450
0.195238,0.441617,0.067967
0.414286,0.428200,0.668500
0.057143,0.231650,0.707300
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.085714,0.355975,0.552000
0.105357,0.906719,0.214675
0.075000,0.243413,0.398525
0.238776,0.826550,0.049186
0.285714,0.076233,0.597233
0.390476,0.619533,0.522133
0.038095,0.611033,0.051267
0.114286,0.396525,0.276350
0.130612,0.852943,0.350986
0.242857,0.529308,0.122050
0.264286,0.656075,0.389625
0.151429,0.501500,0.123820
0.240476,0.284325,0.060600
0.507143,0.480137,0.107325
0.198413,0.767311,0.048956
0.147619,0.222017,0.216400
0.082539,0.461178,0.344078
0.290476,0.086083,0.533000
0.057143,0.557700,0.366500
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.251020,0.533164,0.345086
0.212245,0.675300,0.114600
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.154285,0.128660,0.618200
0.228571,0.241025,0.079125
0.042857,0.032500,0.328050
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.095238,0.400275,0.269967
0.035165,0.562019,0.266177
0.142857,0.433617,0.095983
0.130000,0.512175,0.294900
0.238095,0.636000,0.084167
0.414286,0.967650,0.087500
0.075510,0.890350,0.016957
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.057143,0.362000,0.185400
0.142857,0.183830,0.020380
0.107143,0.492775,0.122550
0.061429,0.046600,0.147210
0.075000,0.569506,0.113825
0.273809,0.315942,0.178783
0.214285,0.364775,0.538300
0.092858,0.198075,0.379650
0.128571,0.423950,0.334400
0.021428,0.481675,0.119125
0.073469,0.756743,0.019443
0.214286,0.541692,0.319167
0.120000,0.101970,0.614880
0.376190,0.507650,0.145867
0.385714,0.445133,0.181367
0.064286,0.230717,0.273200
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.100000,0.515310,0.235000
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.228571,0.175525,0.606700
0.021429,0.868737,0.088675
0.052381,0.598267,0.208033
0.137500,0.658063,0.265975
0.102857,0.395220,0.273780
0.117143,0.469670,0.079500
0.257143,0.316200,0.564150
0.095238,0.663000,0.081667
0.192858,0.192700,0.341650
