alpha,phi,h
0.067857,0.515513,0.634600
0.337143,0.384270,0.154060
0.124490,0.657614,0.468643
0.124490,0.556650,0.318000
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.057143,0.347087,0.742075
0.157143,0.292050,0.674212
0.233333,0.854500,0.431167
0.110714,0.346812,0.441100
0.138095,0.457050,0.678700
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.419048,0.381800,0.620867
0.189286,0.299538,0.578950
0.519048,0.144433,0.417983
0.428571,0.073600,0.520200
0.150000,0.964350,0.458300
0.255102,0.378000,0.366871
0.230357,0.964863,0.470675
0.309524,0.147450,0.599400
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.166667,0.117392,0.611333
0.057143,0.231650,0.707300
0.202381,0.495200,0.352683
0.060714,0.218150,0.412800
0.100000,0.790944,0.257425
0.220000,0.563580,0.360400
0.571429,0.503000,0.190900
0.142857,0.426780,0.194780
0.400000,0.791750,0.411075
0.239286,0.564638,0.397000
0.183673,0.429629,0.416214
0.095238,0.735217,0.259867
0.150000,0.809350,0.375800
0.128571,0.595000,0.615900
0.279592,0.161350,0.228357
0.259183,0.846121,0.446071
0.357143,0.597025,0.358375
0.108928,0.848363,0.360087
0.153571,0.503613,0.566975
0.216327,0.554329,0.495971
0.208163,0.920600,0.135000
0.208571,0.680870,0.216080
0.267857,0.576638,0.358050
0.214286,0.477938,0.341650
0.197143,0.629040,0.383420
0.121428,0.877375,0.318000
0.191429,0.744480,0.321420
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.375000,0.620900,0.252950
0.128571,0.574421,0.079129
0.060714,0.883725,0.420025
0.242858,0.710300,0.562500
0.300000,0.662950,0.145800
0.017143,0.563880,0.208080
0.076191,0.438106,0.528300
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.344444,0.739450,0.490944
0.014285,0.847175,0.414900
0.607143,0.269688,0.570500
0.257143,0.673887,0.322850
0.368572,0.650880,0.232400
0.507143,0.403225,0.068100
0.377143,0.231970,0.431860
0.414286,0.967650,0.087500
0.180000,0.383610,0.484920
0.209524,0.685100,0.374533
0.053061,0.253029,0.672929
0.037500,0.643075,0.558663
0.188095,0.300042,0.289883
0.426191,0.343750,0.591133
0.214285,0.364775,0.538300
0.203572,0.931612,0.606850
0.128571,0.423950,0.334400
0.233333,0.910150,0.784700
0.235714,0.918383,0.486517
0.214285,0.599275,0.169875
0.028571,0.123750,0.767100
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.435715,0.482475,0.228000
0.590476,0.541058,0.366300
0.200000,0.724883,0.256567
0.238095,0.896650,0.359267
0.467857,0.806463,0.104200
0.060714,0.390713,0.239475
0.078571,0.447150,0.654025
0.164286,0.319650,0.426300
0.111905,0.431425,0.451633
0.176190,0.443650,0.502133
0.105714,0.722250,0.261180
0.041071,0.335375,0.199225
0.257143,0.316200,0.564150
0.285714,0.492890,0.089200
0.485714,0.628150,0.620800
