alpha,phi,h
0.057143,0.341958,0.219683
0.265714,0.129890,0.179600
0.428571,0.480650,0.539300
0.335715,0.274925,0.514950
0.257143,0.495600,0.490071
0.217143,0.635160,0.507160
0.150000,0.931950,0.430633
0.257143,0.230912,0.237725
0.388095,0.279533,0.559983
0.257143,0.583650,0.139967
0.150000,0.964350,0.458300
0.357143,0.330733,0.673333
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.357143,0.046100,0.616067
0.178571,0.734363,0.294900
0.277143,0.323470,0.131740
0.221428,0.246063,0.521225
0.089286,0.715163,0.631400
0.214285,0.610812,0.382000
0.230357,0.964863,0.470675
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.180952,0.708917,0.497500
0.348214,0.206356,0.103550
0.092063,0.088150,0.176733
0.203572,0.089713,0.664950
0.134286,0.103460,0.624620
0.125714,0.612110,0.120500
0.220000,0.563580,0.360400
0.103175,0.751561,0.305378
0.092857,0.451800,0.040483
0.422857,0.459120,0.271240
0.069841,0.673878,0.415944
0.183673,0.429629,0.416214
0.017857,0.599838,0.305250
0.150000,0.809350,0.375800
0.061905,0.400783,0.175367
0.314285,0.446900,0.151550
0.131429,0.798770,0.266100
0.328571,0.156019,0.128613
0.116667,0.301675,0.108650
0.153571,0.503613,0.566975
0.321429,0.665783,0.070850
0.071429,0.831120,0.366640
0.285714,0.709450,0.403380
0.092857,0.340025,0.168250
0.185714,0.607950,0.174400
0.095238,0.442883,0.366433
0.285714,0.802425,0.199550
0.135715,0.120288,0.675775
0.145714,0.595350,0.348120
0.085714,0.505075,0.668050
0.135714,0.504975,0.280600
0.142857,0.667869,0.083013
0.209524,0.261117,0.095500
0.154285,0.128660,0.618200
0.195238,0.098500,0.668600
0.076190,0.357100,0.681100
0.185714,0.887575,0.302250
0.050000,0.906180,0.478240
0.120000,0.725140,0.244920
0.085714,0.828450,0.380250
0.014285,0.847175,0.414900
0.152857,0.612570,0.499140
0.169048,0.688400,0.531950
0.248572,0.636500,0.445960
0.333333,0.468408,0.304267
0.377143,0.231970,0.431860
0.314286,0.428900,0.508433
0.057143,0.362000,0.185400
0.152381,0.451822,0.415456
0.071429,0.524307,0.534714
0.100000,0.455917,0.173333
0.075000,0.569506,0.113825
0.521429,0.439438,0.202950
0.042857,0.499638,0.308450
0.097143,0.822790,0.260340
0.400000,0.638750,0.040900
0.238095,0.856650,0.421917
0.053061,0.613886,0.164486
0.278571,0.455575,0.228050
0.282857,0.309050,0.537200
0.185715,0.054250,0.201850
0.057143,0.644140,0.180600
0.064286,0.230717,0.273200
0.309524,0.395800,0.424367
0.200000,0.724883,0.256567
0.372857,0.670415,0.539330
0.467857,0.806463,0.104200
0.248571,0.693810,0.377460
0.163636,0.063364,0.705727
0.050000,0.551744,0.173400
0.111905,0.431425,0.451633
0.176190,0.443650,0.502133
0.117143,0.275110,0.243540
0.228571,0.880750,0.469000
0.257143,0.316200,0.564150
0.119047,0.087808,0.237200
0.485714,0.628150,0.620800
