alpha,phi,h
0.100000,0.660692,0.362867
0.114286,0.729550,0.221180
0.124490,0.657614,0.468643
0.124490,0.556650,0.318000
0.253061,0.482314,0.293200
0.338095,0.345675,0.707817
0.296428,0.748663,0.367575
0.066667,0.311500,0.313433
0.167857,0.317225,0.343075
0.233333,0.854500,0.431167
0.150000,0.964350,0.458300
0.228571,0.064083,0.689500
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.271428,0.310800,0.569680
0.178571,0.734363,0.294900
0.377143,0.489800,0.333920
0.150000,0.450200,0.478800
0.264286,0.634988,0.382400
0.214285,0.610812,0.382000
0.226191,0.773283,0.283883
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.292857,0.265933,0.509833
0.057143,0.231650,0.707300
0.400000,0.426133,0.699000
0.134286,0.103460,0.624620
0.485714,0.544025,0.808950
0.047619,0.589500,0.113933
0.035715,0.831725,0.392100
0.062857,0.284890,0.209780
0.389286,0.287800,0.555400
0.161905,0.123233,0.567200
0.061224,0.278850,0.383414
0.253572,0.088275,0.645450
0.151428,0.802490,0.299040
0.435714,0.520175,0.570700
0.245238,0.660125,0.419400
0.131429,0.798770,0.266100
0.200000,0.718417,0.413300
0.264286,0.656075,0.389625
0.414286,0.719290,0.523680
0.204762,0.309150,0.579067
0.007937,0.948094,0.246078
0.208571,0.680870,0.216080
0.021428,0.933963,0.442625
0.185714,0.607950,0.174400
0.197143,0.629040,0.383420
0.257143,0.704608,0.243283
0.128572,0.523887,0.391200
0.145714,0.595350,0.348120
0.251020,0.533164,0.345086
0.375000,0.620900,0.252950
0.128571,0.574421,0.079129
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.237500,0.729550,0.305050
0.390476,0.452067,0.485433
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.085714,0.828450,0.380250
0.014285,0.847175,0.414900
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.368572,0.650880,0.232400
0.333333,0.468408,0.304267
0.065306,0.058264,0.161957
0.100000,0.862800,0.037700
0.228571,0.118940,0.572480
0.144898,0.543607,0.331514
0.071428,0.039133,0.547833
0.221429,0.689638,0.401700
0.075000,0.569506,0.113825
0.087755,0.696493,0.271243
0.208572,0.695500,0.327360
0.021429,0.689025,0.052750
0.406122,0.506521,0.613000
0.350000,0.876850,0.451100
0.053061,0.613886,0.164486
0.042857,0.922475,0.210300
0.131429,0.368500,0.571720
0.376190,0.507650,0.145867
0.210714,0.471219,0.360287
0.228571,0.275520,0.637640
0.357143,0.218050,0.507100
0.275000,0.291563,0.619312
0.328571,0.621650,0.429500
0.135714,0.675167,0.194717
0.248571,0.693810,0.377460
0.348571,0.856000,0.449220
0.368571,0.644800,0.267440
0.111905,0.431425,0.451633
0.219048,0.750667,0.299317
0.111905,0.889983,0.524467
0.040476,0.880400,0.443450
0.257143,0.316200,0.564150
0.294286,0.550800,0.353260
0.192858,0.192700,0.341650
