alpha,phi,h
0.209524,0.412917,0.265533
0.042857,0.312800,0.164800
0.314286,0.297183,0.284467
0.124490,0.556650,0.318000
0.210204,0.552943,0.407043
0.120000,0.447810,0.226940
0.150000,0.931950,0.430633
0.025714,0.146170,0.279780
0.128571,0.628785,0.249680
0.045714,0.771900,0.409160
0.000000,0.913367,0.392133
0.228571,0.064083,0.689500
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.221428,0.246063,0.521225
0.089286,0.715163,0.631400
0.100000,0.587713,0.436325
0.038095,0.913258,0.434500
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.180952,0.708917,0.497500
0.414286,0.428200,0.668500
0.383674,0.103179,0.046557
0.057143,0.244108,0.612083
0.134286,0.103460,0.624620
0.251020,0.168764,0.271914
0.047619,0.589500,0.113933
0.035715,0.831725,0.392100
0.188095,0.737350,0.056550
0.273809,0.354233,0.261633
0.148571,0.894890,0.321920
0.061224,0.278850,0.383414
0.028571,0.273540,0.721300
0.150000,0.809350,0.375800
0.042857,0.224600,0.113233
0.052381,0.668458,0.518100
0.028571,0.644950,0.235850
0.390476,0.141567,0.137600
0.116667,0.301675,0.108650
0.164286,0.231900,0.558450
0.257143,0.332075,0.630500
0.200000,0.592633,0.437700
0.208571,0.680870,0.216080
0.076191,0.343717,0.302800
0.077143,0.743140,0.250040
0.095238,0.442883,0.366433
0.204082,0.703850,0.066671
0.135715,0.120288,0.675775
0.145714,0.595350,0.348120
0.085714,0.719625,0.025300
0.152381,0.743767,0.036167
0.133333,0.622417,0.194200
0.093878,0.431643,0.281600
0.050000,0.152525,0.380300
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.247619,0.544700,0.457100
0.050000,0.906180,0.478240
0.288095,0.670600,0.441650
0.096429,0.564087,0.175375
0.083333,0.658492,0.060633
0.152857,0.612570,0.499140
0.169048,0.688400,0.531950
0.066666,0.573883,0.043111
0.214286,0.613325,0.502800
0.042857,0.053617,0.345467
0.066667,0.737100,0.337800
0.095238,0.336483,0.478667
0.132143,0.899975,0.360050
0.053061,0.253029,0.672929
0.250000,0.226750,0.370717
0.026786,0.078406,0.569475
0.521429,0.439438,0.202950
0.007143,0.744712,0.528550
0.097143,0.822790,0.260340
0.160000,0.187120,0.035940
0.014285,0.413900,0.557875
0.053061,0.613886,0.164486
0.110714,0.861850,0.398200
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.210714,0.471219,0.360287
0.064286,0.230717,0.273200
0.096428,0.624375,0.241075
0.200000,0.724883,0.256567
0.135715,0.592762,0.455500
0.085714,0.894833,0.324067
0.065306,0.747693,0.283543
0.163636,0.063364,0.705727
0.038095,0.439125,0.258083
0.211905,0.698508,0.329867
0.009524,0.883017,0.394433
0.069643,0.748581,0.331012
0.314286,0.822063,0.395062
0.021429,0.641000,0.135400
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
