alpha,phi,h
0.066667,0.424967,0.677000
0.042857,0.312800,0.164800
0.124490,0.657614,0.468643
0.310714,0.717237,0.410625
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.452381,0.511125,0.096583
0.164286,0.818667,0.766683
0.233333,0.854500,0.431167
0.000000,0.913367,0.392133
0.032143,0.251437,0.634325
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.162857,0.225740,0.698360
0.440476,0.132258,0.369733
0.357143,0.370350,0.461800
0.150000,0.450200,0.478800
0.261224,0.894129,0.448471
0.038095,0.289317,0.589033
0.038095,0.913258,0.434500
0.204762,0.460658,0.425000
0.071429,0.829950,0.470733
0.225000,0.493900,0.390350
0.380000,0.266770,0.571280
0.057143,0.231650,0.707300
0.203572,0.089713,0.664950
0.060714,0.218150,0.412800
0.255357,0.095812,0.709712
0.174286,0.488240,0.549860
0.571429,0.503000,0.190900
0.142857,0.426780,0.194780
0.128572,0.247275,0.535750
0.239286,0.564638,0.397000
0.028572,0.638590,0.303680
0.285714,0.111633,0.646400
0.150000,0.809350,0.375800
0.131429,0.431060,0.532760
0.314286,0.273690,0.528500
0.028571,0.644950,0.235850
0.388572,0.374940,0.289140
0.108928,0.848363,0.360087
0.142857,0.644870,0.251080
0.216327,0.554329,0.495971
0.007937,0.948094,0.246078
0.285714,0.709450,0.403380
0.021428,0.933963,0.442625
0.077143,0.743140,0.250040
0.321429,0.394575,0.404950
0.300000,0.956875,0.371150
0.191429,0.744480,0.321420
0.145714,0.595350,0.348120
0.017857,0.899188,0.182025
0.375000,0.620900,0.252950
0.128571,0.574421,0.079129
0.171429,0.627550,0.187700
0.192857,0.277600,0.339350
0.300000,0.662950,0.145800
0.017143,0.563880,0.208080
0.316667,0.382733,0.677283
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.077143,0.735030,0.312860
0.164286,0.468650,0.480650
0.509524,0.544317,0.187600
0.257143,0.673887,0.322850
0.200000,0.755042,0.127767
0.414286,0.638525,0.332350
0.185714,0.096800,0.093200
0.079592,0.700436,0.450229
0.212245,0.133814,0.634786
0.130952,0.609000,0.518333
0.071428,0.039133,0.547833
0.037500,0.643075,0.558663
0.188095,0.300042,0.289883
0.426191,0.343750,0.591133
0.007143,0.744712,0.528550
0.028571,0.621240,0.064080
0.071428,0.721881,0.425863
0.350000,0.876850,0.451100
0.261905,0.720442,0.329233
0.128571,0.889100,0.255800
0.182857,0.562490,0.404440
0.067857,0.133213,0.745675
0.321429,0.595250,0.213883
0.338095,0.545900,0.772500
0.096428,0.624375,0.241075
0.200000,0.724883,0.256567
0.328571,0.621650,0.429500
0.219048,0.656833,0.433817
0.065306,0.747693,0.283543
0.060000,0.503580,0.652920
0.064285,0.725400,0.298700
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.278572,0.235050,0.431900
0.167857,0.539400,0.147625
0.257143,0.316200,0.564150
0.445238,0.721275,0.414683
0.057143,0.557700,0.366500
