alpha,phi,h
0.067857,0.515513,0.634600
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.124490,0.556650,0.318000
0.210204,0.552943,0.407043
0.105714,0.567290,0.057220
0.123810,0.890792,0.136083
0.066667,0.311500,0.313433
0.157143,0.796075,0.283050
0.257143,0.583650,0.139967
0.128571,0.068917,0.176833
0.178572,0.319250,0.473550
0.400000,0.246220,0.304920
0.251429,0.518990,0.076140
0.111905,0.179208,0.279100
0.078572,0.497983,0.562050
0.182143,0.208250,0.636325
0.185714,0.340571,0.343229
0.268572,0.567040,0.102860
0.185714,0.455810,0.204680
0.230357,0.964863,0.470675
0.116667,0.377533,0.525883
0.126190,0.424817,0.182433
0.087500,0.459675,0.337363
0.180952,0.421333,0.461617
0.057143,0.231650,0.707300
0.248572,0.562180,0.539400
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.319047,0.167933,0.480983
0.180357,0.719206,0.151525
0.188095,0.737350,0.056550
0.188889,0.767883,0.114567
0.171429,0.724971,0.359914
0.238776,0.826550,0.049186
0.095238,0.735217,0.259867
0.150000,0.809350,0.375800
0.435714,0.520175,0.570700
0.287013,0.316805,0.400464
0.131429,0.798770,0.266100
0.242857,0.008100,0.578500
0.108928,0.848363,0.360087
0.295238,0.499417,0.452667
0.240476,0.284325,0.060600
0.096429,0.559075,0.126250
0.198413,0.767311,0.048956
0.060714,0.674312,0.203900
0.057143,0.572575,0.170875
0.271429,0.325150,0.282900
0.300000,0.956875,0.371150
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.046939,0.538400,0.254729
0.314286,0.340800,0.681900
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.181633,0.139300,0.404257
0.139286,0.522500,0.091850
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.288095,0.670600,0.441650
0.147619,0.578167,0.204350
0.167857,0.415713,0.434775
0.140476,0.718667,0.037133
0.238095,0.636000,0.084167
0.032143,0.505500,0.335525
0.050000,0.265608,0.095800
0.065306,0.058264,0.161957
0.066667,0.737100,0.337800
0.057143,0.161200,0.295217
0.067857,0.352063,0.518050
0.311428,0.270160,0.453260
0.250000,0.226750,0.370717
0.188095,0.300042,0.289883
0.039286,0.904625,0.034200
0.007143,0.744712,0.528550
0.264286,0.580825,0.401925
0.140476,0.361100,0.597700
0.337143,0.316970,0.084360
0.073469,0.756743,0.019443
0.128571,0.889100,0.255800
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.157143,0.592050,0.114100
0.064286,0.230717,0.273200
0.353061,0.208707,0.171886
0.224490,0.380429,0.455100
0.233333,0.332408,0.033967
0.219048,0.656833,0.433817
0.028571,0.591940,0.176040
0.197619,0.363725,0.595050
0.194286,0.437880,0.474240
0.042857,0.382837,0.262075
0.100000,0.670230,0.159440
0.257143,0.400800,0.467025
0.135714,0.284162,0.206925
0.123809,0.638617,0.301650
0.095238,0.663000,0.081667
0.192858,0.192700,0.341650
