alpha,phi,h
0.154286,0.452440,0.431340
0.337143,0.384270,0.154060
0.042857,0.593862,0.048575
0.023809,0.348933,0.258467
0.210204,0.552943,0.407043
0.128572,0.743950,0.291360
0.000000,0.799450,0.015100
0.067857,0.512300,0.674500
0.285714,0.660750,0.236900
0.282857,0.301210,0.070580
0.128571,0.068917,0.176833
0.066667,0.413183,0.251833
0.514286,0.569236,0.120957
0.152381,0.568133,0.040833
0.079592,0.391357,0.163614
0.471429,0.540850,0.630900
0.371428,0.361950,0.383667
0.038095,0.280650,0.647033
0.078572,0.753800,0.033800
0.078571,0.921088,0.057550
0.092857,0.913600,0.026200
0.478571,0.635075,0.439383
0.126190,0.424817,0.182433
0.087500,0.459675,0.337363
0.371429,0.466770,0.301020
0.091428,0.204160,0.384040
0.145238,0.448142,0.537117
0.180952,0.308283,0.567133
0.316327,0.424893,0.696929
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.085714,0.355975,0.552000
0.188889,0.767883,0.114567
0.075000,0.243413,0.398525
0.248571,0.276920,0.200640
0.242857,0.215320,0.270720
0.202857,0.612650,0.260380
0.153571,0.190812,0.410100
0.300000,0.612880,0.350800
0.130612,0.852943,0.350986
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.173810,0.860017,0.436117
0.064286,0.435088,0.139675
0.085714,0.575450,0.247825
0.198413,0.767311,0.048956
0.021428,0.933963,0.442625
0.082539,0.461178,0.344078
0.082143,0.431625,0.057500
0.147619,0.280183,0.049367
0.178571,0.409950,0.510875
0.453572,0.121850,0.200575
0.251020,0.533164,0.345086
0.260000,0.347670,0.417420
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.061905,0.422692,0.430317
0.069388,0.608814,0.217171
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.163265,0.545571,0.441300
0.233333,0.694392,0.072717
0.142857,0.433617,0.095983
0.257143,0.807217,0.046400
0.105714,0.904560,0.134160
0.200000,0.755042,0.127767
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.180000,0.383610,0.484920
0.067857,0.352063,0.518050
0.071428,0.039133,0.547833
0.057143,0.600250,0.028600
0.188095,0.300042,0.289883
0.092208,0.363736,0.258491
0.257143,0.285990,0.499360
0.248571,0.230960,0.105180
0.140476,0.361100,0.597700
0.021428,0.481675,0.119125
0.073469,0.756743,0.019443
0.017143,0.539880,0.384800
0.028571,0.123750,0.767100
0.376190,0.507650,0.145867
0.248214,0.408019,0.079437
0.222857,0.480680,0.377220
0.034286,0.350000,0.242900
0.097619,0.436642,0.470283
0.093878,0.448593,0.076800
0.311429,0.153280,0.147880
0.114286,0.496950,0.237300
0.109524,0.681017,0.086600
0.368571,0.644800,0.267440
0.030952,0.488642,0.074333
0.374286,0.708060,0.145880
0.228572,0.428300,0.081433
0.135714,0.284162,0.206925
0.051021,0.496129,0.138814
0.164286,0.782837,0.288425
0.132653,0.606436,0.061100
