alpha,phi,h
0.671429,0.202900,0.249167
0.366667,0.508817,0.200867
0.428571,0.480650,0.539300
0.461905,0.595925,0.118733
0.502857,0.575480,0.143480
0.207143,0.957625,0.422850
0.557143,0.921625,0.231333
0.150000,0.364488,0.234300
0.234285,0.695250,0.401340
0.391837,0.504993,0.516986
0.592857,0.853838,0.246075
0.357143,0.330733,0.673333
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.338095,0.486133,0.205833
0.046428,0.124475,0.216675
0.300000,0.295031,0.108313
0.221428,0.246063,0.521225
0.282857,0.250360,0.415160
0.400000,0.494430,0.508220
0.396429,0.670450,0.080875
0.128572,0.499650,0.141150
0.407143,0.921275,0.083975
0.225000,0.493900,0.390350
0.348214,0.206356,0.103550
0.348572,0.053340,0.556480
0.203572,0.089713,0.664950
0.214286,0.728070,0.185340
0.177143,0.057770,0.107980
0.165306,0.728700,0.141057
0.378572,0.643450,0.064800
0.092857,0.451800,0.040483
0.153571,0.063613,0.189012
0.135714,0.352600,0.175825
0.183673,0.429629,0.416214
0.389286,0.571275,0.086650
0.150000,0.658112,0.164150
0.420000,0.656850,0.194440
0.377143,0.486710,0.471560
0.028571,0.644950,0.235850
0.428571,0.225620,0.419900
0.171429,0.069025,0.193650
0.374286,0.651940,0.099460
0.321429,0.665783,0.070850
0.576190,0.594292,0.312633
0.230953,0.428842,0.125050
0.025000,0.343988,0.108850
0.225000,0.694412,0.169850
0.228572,0.366630,0.690360
0.352381,0.408733,0.243483
0.135715,0.120288,0.675775
0.192858,0.679275,0.349200
0.076191,0.239083,0.248067
0.433333,0.345506,0.060367
0.176191,0.085983,0.021567
0.408572,0.292900,0.052160
0.224490,0.176564,0.338271
0.435715,0.613050,0.481300
0.307143,0.622267,0.448133
0.526191,0.636050,0.406150
0.454286,0.239100,0.400820
0.304762,0.496083,0.519233
0.467857,0.216363,0.380175
0.211905,0.427167,0.326467
0.509524,0.544317,0.187600
0.257143,0.673887,0.322850
0.307143,0.147250,0.086700
0.333333,0.468408,0.304267
0.431429,0.130320,0.207720
0.314286,0.428900,0.508433
0.385714,0.593970,0.171900
0.152381,0.451822,0.415456
0.152381,0.373206,0.131867
0.197143,0.049020,0.197700
0.240476,0.529850,0.262617
0.521429,0.439438,0.202950
0.090476,0.206550,0.424000
0.203572,0.931612,0.606850
0.379592,0.453036,0.336886
0.350000,0.876850,0.451100
0.261905,0.720442,0.329233
0.188095,0.565758,0.482200
0.042858,0.177400,0.413200
0.438095,0.324167,0.245067
0.509524,0.499625,0.078617
0.509524,0.124950,0.317000
0.396428,0.665575,0.091325
0.644898,0.727993,0.066071
0.372857,0.670415,0.539330
0.219048,0.656833,0.433817
0.385714,0.625200,0.107200
0.287755,0.375450,0.091300
0.252381,0.520450,0.321033
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.378572,0.558288,0.316975
0.197619,0.747608,0.328167
0.385714,0.339186,0.367357
0.119047,0.087808,0.237200
0.485714,0.628150,0.620800
