alpha,phi,h
0.219048,0.762783,0.358050
0.080000,0.633350,0.131380
0.042857,0.593862,0.048575
0.461905,0.595925,0.118733
0.197619,0.236600,0.642567
0.097143,0.452150,0.697920
0.296428,0.748663,0.367575
0.066667,0.311500,0.313433
0.228571,0.773025,0.166100
0.233333,0.854500,0.431167
0.275000,0.637838,0.509525
0.357143,0.330733,0.673333
0.096428,0.900737,0.366350
0.028571,0.337300,0.921700
0.135714,0.444562,0.429725
0.178571,0.734363,0.294900
0.182143,0.208250,0.636325
0.421429,0.497363,0.217625
0.204082,0.515893,0.624229
0.214285,0.610812,0.382000
0.266071,0.422344,0.740613
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.539286,0.681787,0.500275
0.392857,0.238325,0.493050
0.057143,0.231650,0.707300
0.400000,0.426133,0.699000
0.134286,0.103460,0.624620
0.085715,0.150567,0.625467
0.220000,0.563580,0.360400
0.035715,0.831725,0.392100
0.374286,0.604520,0.248660
0.128572,0.247275,0.535750
0.085714,0.457675,0.637700
0.061224,0.278850,0.383414
0.389286,0.571275,0.086650
0.428571,0.048750,0.685000
0.435714,0.520175,0.570700
0.267857,0.572387,0.449450
0.131429,0.798770,0.266100
0.288095,0.321583,0.597717
0.108928,0.848363,0.360087
0.153571,0.503613,0.566975
0.216327,0.554329,0.495971
0.208163,0.920600,0.135000
0.025714,0.754370,0.517360
0.128571,0.608617,0.206967
0.150000,0.462800,0.464550
0.140476,0.528117,0.277333
0.142857,0.424200,0.234900
0.178571,0.409950,0.510875
0.145714,0.595350,0.348120
0.251020,0.533164,0.345086
0.375000,0.620900,0.252950
0.333333,0.344117,0.806300
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.171428,0.602563,0.120125
0.076191,0.438106,0.528300
0.228571,0.339833,0.691533
0.378572,0.653475,0.378500
0.234921,0.669022,0.638256
0.164286,0.468650,0.480650
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.257143,0.712600,0.353367
0.377143,0.231970,0.431860
0.405714,0.333640,0.617800
0.180000,0.383610,0.484920
0.130952,0.609000,0.518333
0.300000,0.224750,0.628800
0.253572,0.951025,0.391800
0.301587,0.119233,0.464422
0.142857,0.482700,0.432533
0.150000,0.864562,0.594600
0.203572,0.931612,0.606850
0.271429,0.725000,0.734200
0.347619,0.690317,0.572500
0.123810,0.809733,0.277550
0.110714,0.861850,0.398200
0.182857,0.562490,0.404440
0.241071,0.233600,0.324487
0.321429,0.595250,0.213883
0.222857,0.480680,0.377220
0.435715,0.342925,0.764133
0.342857,0.427000,0.801300
0.372857,0.670415,0.539330
0.219048,0.656833,0.433817
0.065306,0.747693,0.283543
0.042857,0.747108,0.421367
0.060714,0.712031,0.375975
0.111905,0.431425,0.451633
0.228571,0.177200,0.699900
0.260000,0.730060,0.368520
0.197619,0.747608,0.328167
0.223810,0.157478,0.538633
0.148571,0.493590,0.329280
0.192858,0.192700,0.341650
