alpha,phi,h
0.190476,0.145058,0.223317
0.337143,0.384270,0.154060
0.124490,0.657614,0.468643
0.238096,0.527117,0.347567
0.214286,0.495812,0.672200
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.257143,0.230912,0.237725
0.128571,0.628785,0.249680
0.300000,0.793550,0.424033
0.150000,0.964350,0.458300
0.050000,0.757550,0.373900
0.050000,0.616175,0.104900
0.028571,0.337300,0.921700
0.357143,0.046100,0.616067
0.178571,0.734363,0.294900
0.519048,0.144433,0.417983
0.150000,0.450200,0.478800
0.571429,0.638730,0.328860
0.105714,0.386370,0.643200
0.230357,0.964863,0.470675
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.258928,0.048006,0.677950
0.290476,0.046450,0.691500
0.057143,0.231650,0.707300
0.203572,0.089713,0.664950
0.060714,0.218150,0.412800
0.485714,0.544025,0.808950
0.174286,0.488240,0.549860
0.428571,0.600930,0.368740
0.085714,0.355975,0.552000
0.347619,0.635525,0.282383
0.248572,0.683130,0.060600
0.183673,0.429629,0.416214
0.548572,0.507300,0.140620
0.192857,0.709725,0.157083
0.131429,0.431060,0.532760
0.157143,0.712307,0.207257
0.028571,0.644950,0.235850
0.435715,0.267050,0.108900
0.264286,0.656075,0.389625
0.295238,0.703075,0.314650
0.216327,0.554329,0.495971
0.210714,0.830375,0.161975
0.285714,0.709450,0.403380
0.267857,0.576638,0.358050
0.185714,0.607950,0.174400
0.321429,0.394575,0.404950
0.266667,0.907442,0.453350
0.191429,0.744480,0.321420
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.265714,0.223690,0.571400
0.133333,0.622417,0.194200
0.133333,0.732783,0.332200
0.061905,0.422692,0.430317
0.328571,0.389350,0.604200
0.080000,0.678360,0.430840
0.376191,0.422367,0.336567
0.039286,0.613381,0.251763
0.378572,0.653475,0.378500
0.085714,0.828450,0.380250
0.014285,0.847175,0.414900
0.289285,0.805163,0.168825
0.257143,0.673887,0.322850
0.368572,0.650880,0.232400
0.028571,0.287100,0.703400
0.377143,0.231970,0.431860
0.314286,0.428900,0.508433
0.228571,0.118940,0.572480
0.152381,0.451822,0.415456
0.109524,0.159483,0.432333
0.221429,0.689638,0.401700
0.239286,0.560500,0.602925
0.521429,0.439438,0.202950
0.174286,0.208840,0.639340
0.021429,0.689025,0.052750
0.128571,0.423950,0.334400
0.332143,0.590625,0.156100
0.235714,0.918383,0.486517
0.128571,0.889100,0.255800
0.028571,0.123750,0.767100
0.185715,0.054250,0.201850
0.321429,0.595250,0.213883
0.222857,0.480680,0.377220
0.396428,0.665575,0.091325
0.644898,0.727993,0.066071
0.135715,0.592762,0.455500
0.210714,0.630463,0.167450
0.078572,0.563925,0.118850
0.109524,0.681017,0.086600
0.275000,0.337825,0.550700
0.111905,0.431425,0.451633
0.009524,0.883017,0.394433
0.278572,0.235050,0.431900
0.079365,0.691333,0.231033
0.051021,0.496129,0.138814
0.285714,0.492890,0.089200
0.192858,0.192700,0.341650
