alpha,phi,h
0.154286,0.068810,0.499660
0.095238,0.202850,0.252700
0.314286,0.297183,0.284467
0.153572,0.232962,0.046225
0.292857,0.476675,0.017250
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.396428,0.101788,0.123875
0.095919,0.305514,0.516600
0.067857,0.435000,0.086100
0.300000,0.597450,0.121500
0.178572,0.319250,0.473550
0.233333,0.103567,0.080650
0.300000,0.137850,0.255450
0.111905,0.179208,0.279100
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.185714,0.340571,0.343229
0.268572,0.567040,0.102860
0.271429,0.342350,0.050567
0.164286,0.237358,0.012433
0.042857,0.199450,0.508240
0.028571,0.214175,0.252700
0.221429,0.308675,0.074475
0.180952,0.421333,0.461617
0.348572,0.053340,0.556480
0.145238,0.448142,0.537117
0.180952,0.308283,0.567133
0.097143,0.135610,0.136940
0.250000,0.204813,0.157500
0.135714,0.256575,0.156525
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.080000,0.484620,0.086360
0.210714,0.335337,0.069612
0.373809,0.449525,0.025617
0.202381,0.418983,0.497317
0.134286,0.285460,0.105060
0.233333,0.262267,0.031300
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.131746,0.112889,0.546322
0.000000,0.511350,0.325000
0.247619,0.293717,0.215900
0.166667,0.225108,0.229533
0.133333,0.739067,0.069967
0.092857,0.340025,0.168250
0.085714,0.105250,0.283800
0.176191,0.115067,0.027233
0.204082,0.703850,0.066671
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.088095,0.247733,0.175600
0.062857,0.178420,0.067560
0.142857,0.667869,0.083013
0.035714,0.371875,0.091650
0.224490,0.176564,0.338271
0.445714,0.247770,0.213000
0.042857,0.032500,0.328050
0.554286,0.275050,0.337460
0.338095,0.301183,0.065550
0.342857,0.548838,0.225600
0.233333,0.694392,0.072717
0.142857,0.223800,0.011900
0.685714,0.736650,0.222200
0.254285,0.687320,0.392160
0.032143,0.505500,0.335525
0.093651,0.015622,0.168122
0.042857,0.053617,0.345467
0.176190,0.423217,0.381667
0.390476,0.184633,0.069567
0.528571,0.325875,0.045600
0.071428,0.039133,0.547833
0.192857,0.141125,0.104000
0.122857,0.331330,0.611180
0.033334,0.138333,0.388600
0.007143,0.744712,0.528550
0.248571,0.230960,0.105180
0.160000,0.187120,0.035940
0.471429,0.424790,0.584580
0.297619,0.337617,0.035283
0.019048,0.586767,0.098617
0.142857,0.163830,0.420440
0.185715,0.054250,0.201850
0.385714,0.445133,0.181367
0.138776,0.165936,0.315929
0.014286,0.406293,0.040700
0.414285,0.257350,0.112950
0.093878,0.448593,0.076800
0.340000,0.498550,0.607440
0.059524,0.333283,0.136350
0.197619,0.363725,0.595050
0.050000,0.551744,0.173400
0.242858,0.278425,0.429850
0.174286,0.408830,0.280620
0.279592,0.308257,0.025214
0.135714,0.029612,0.017625
0.202857,0.085490,0.362220
0.095238,0.663000,0.081667
0.485714,0.628150,0.620800
