alpha,phi,h
0.219048,0.762783,0.358050
0.042857,0.312800,0.164800
0.088095,0.514733,0.578550
0.028571,0.597300,0.833200
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.071429,0.440150,0.283700
0.067857,0.512300,0.674500
0.228571,0.773025,0.166100
0.082143,0.736725,0.095550
0.035714,0.611813,0.094925
0.171429,0.160800,0.551340
0.042857,0.343850,0.500833
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.092857,0.436187,0.508300
0.182143,0.208250,0.636325
0.030952,0.153450,0.791667
0.035714,0.609537,0.330000
0.100000,0.600950,0.725500
0.150000,0.171938,0.608225
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.128572,0.535675,0.563750
0.178571,0.797150,0.379367
0.091428,0.204160,0.384040
0.083673,0.484421,0.664229
0.134286,0.103460,0.624620
0.485714,0.544025,0.808950
0.047619,0.589500,0.113933
0.226530,0.731436,0.284643
0.292857,0.493737,0.376150
0.273809,0.354233,0.261633
0.161905,0.123233,0.567200
0.028572,0.638590,0.303680
0.028571,0.273540,0.721300
0.100000,0.377225,0.073125
0.131429,0.431060,0.532760
0.132653,0.794257,0.253500
0.131429,0.798770,0.266100
0.200000,0.718417,0.413300
0.108928,0.848363,0.360087
0.064286,0.715267,0.431550
0.019048,0.357650,0.491433
0.007937,0.948094,0.246078
0.064286,0.463025,0.160725
0.065714,0.337560,0.158320
0.164286,0.692250,0.503100
0.042857,0.764890,0.380640
0.148214,0.492519,0.483187
0.123809,0.424450,0.561467
0.134286,0.657660,0.408940
0.085714,0.505075,0.668050
0.260000,0.347670,0.417420
0.014285,0.669325,0.486150
0.133333,0.732783,0.332200
0.192857,0.277600,0.339350
0.109523,0.568217,0.251650
0.096429,0.536044,0.192312
0.212245,0.502279,0.504729
0.067857,0.300575,0.412950
0.163265,0.545571,0.441300
0.077143,0.735030,0.312860
0.077143,0.499730,0.506440
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.134286,0.609980,0.541200
0.065306,0.058264,0.161957
0.066667,0.737100,0.337800
0.228571,0.118940,0.572480
0.132143,0.899975,0.360050
0.311428,0.270160,0.453260
0.148571,0.831840,0.224980
0.026786,0.078406,0.569475
0.054762,0.311217,0.268900
0.038775,0.260643,0.444729
0.097143,0.822790,0.260340
0.128571,0.423950,0.334400
0.100000,0.663325,0.293600
0.078572,0.756842,0.313633
0.110714,0.861850,0.398200
0.182857,0.562490,0.404440
0.376190,0.507650,0.145867
0.057143,0.644140,0.180600
0.222857,0.480680,0.377220
0.159524,0.667375,0.378700
0.225714,0.455040,0.429780
0.078572,0.667308,0.376050
0.057143,0.580300,0.428200
0.079592,0.094479,0.592257
0.078571,0.447150,0.654025
0.028571,0.166425,0.402700
0.211905,0.698508,0.329867
0.009524,0.883017,0.394433
0.100000,0.640170,0.248960
0.100000,0.484125,0.548700
0.051021,0.496129,0.138814
0.028571,0.371175,0.490850
0.233333,0.696633,0.280933
