alpha,phi,h
0.080000,0.414060,0.036000
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.093878,0.203043,0.350700
0.128572,0.743950,0.291360
0.138095,0.072250,0.226167
0.196429,0.113363,0.368125
0.138776,0.559907,0.102986
0.311905,0.241175,0.067550
0.300000,0.597450,0.121500
0.137500,0.422063,0.157963
0.074286,0.332470,0.200640
0.226190,0.817433,0.095833
0.045714,0.247200,0.041820
0.319048,0.341167,0.071533
0.277143,0.323470,0.131740
0.259524,0.223333,0.293783
0.050000,0.326825,0.061200
0.048980,0.278843,0.125700
0.083674,0.156229,0.284043
0.128572,0.499650,0.141150
0.392857,0.253525,0.097450
0.225000,0.275000,0.020475
0.054286,0.256080,0.137640
0.171429,0.759100,0.049500
0.026531,0.476793,0.149414
0.042857,0.226875,0.145700
0.062338,0.154832,0.320255
0.250000,0.204813,0.157500
0.135714,0.256575,0.156525
0.035714,0.336025,0.132750
0.064286,0.681375,0.181183
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.242857,0.215320,0.270720
0.051429,0.209190,0.256780
0.131429,0.313620,0.038060
0.197959,0.358079,0.367557
0.083673,0.488043,0.122600
0.390476,0.141567,0.137600
0.225000,0.037625,0.293937
0.126191,0.212783,0.365967
0.150000,0.100350,0.272150
0.353061,0.200557,0.205829
0.182857,0.281260,0.182280
0.197959,0.235993,0.157200
0.085714,0.105250,0.283800
0.503572,0.207400,0.230600
0.083333,0.285492,0.166300
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.128571,0.539300,0.519800
0.147619,0.334817,0.033933
0.019048,0.885400,0.049883
0.233333,0.259650,0.171167
0.292857,0.233325,0.307800
0.096429,0.498425,0.062350
0.392063,0.382867,0.447567
0.062857,0.074000,0.121380
0.085714,0.105250,0.283800
0.352381,0.258817,0.320667
0.035165,0.562019,0.266177
0.225000,0.074775,0.208600
0.571429,0.346550,0.051100
0.052381,0.305033,0.229900
0.107143,0.674850,0.030033
0.050000,0.265608,0.095800
0.285714,0.054500,0.290400
0.095238,0.276642,0.607217
0.465714,0.373770,0.038860
0.071429,0.574250,0.106850
0.207936,0.091739,0.185722
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.070000,0.122445,0.136240
0.162857,0.121710,0.637300
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.146428,0.419988,0.278650
0.297619,0.337617,0.035283
0.326531,0.497386,0.065914
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.107143,0.687350,0.100175
0.051429,0.198820,0.350440
0.118367,0.335800,0.221786
0.078572,0.958100,0.179550
0.142857,0.385300,0.017300
0.038776,0.333064,0.259200
0.059524,0.333283,0.136350
0.121429,0.413175,0.284150
0.042857,0.090300,0.218214
0.066071,0.720800,0.021138
0.118367,0.579464,0.086257
0.065714,0.147610,0.310740
0.057143,0.495750,0.166967
0.176190,0.153117,0.627900
0.062857,0.200110,0.313340
0.132653,0.606436,0.061100
