alpha,phi,h
0.051429,0.622420,0.029300
0.116071,0.514850,0.453425
0.428571,0.480650,0.539300
0.023809,0.348933,0.258467
0.210204,0.552943,0.407043
0.364286,0.604225,0.539550
0.123810,0.890792,0.136083
0.150000,0.364488,0.234300
0.285714,0.660750,0.236900
0.060715,0.283687,0.078338
0.128571,0.068917,0.176833
0.214285,0.735700,0.052420
0.214285,0.035810,0.318700
0.083333,0.439783,0.121850
0.045714,0.247200,0.041820
0.319048,0.341167,0.071533
0.277143,0.323470,0.131740
0.185714,0.340571,0.343229
0.209524,0.281942,0.047133
0.271429,0.342350,0.050567
0.092857,0.913600,0.026200
0.403572,0.465137,0.081175
0.153571,0.711137,0.250450
0.087500,0.459675,0.337363
0.054286,0.256080,0.137640
0.171429,0.759100,0.049500
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.142857,0.908000,0.012200
0.140000,0.209580,0.490780
0.057143,0.726150,0.041100
0.064286,0.681375,0.181183
0.167857,0.843237,0.065050
0.314285,0.382450,0.613200
0.061905,0.157433,0.370733
0.390476,0.619533,0.522133
0.042857,0.224600,0.113233
0.300000,0.612880,0.350800
0.130612,0.852943,0.350986
0.114286,0.584688,0.101725
0.089796,0.308379,0.616314
0.164286,0.231900,0.558450
0.009524,0.350633,0.176800
0.096429,0.559075,0.126250
0.198413,0.767311,0.048956
0.197959,0.235993,0.157200
0.000000,0.790575,0.031450
0.207143,0.162750,0.448575
0.097143,0.538150,0.040540
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.032653,0.483450,0.161771
0.228571,0.876633,0.148233
0.142857,0.667869,0.083013
0.035714,0.371875,0.091650
0.292857,0.233325,0.307800
0.069388,0.608814,0.217171
0.257143,0.396600,0.385133
0.025000,0.440950,0.164475
0.145714,0.517420,0.040160
0.075000,0.751250,0.057300
0.035165,0.562019,0.266177
0.200000,0.264700,0.139167
0.140476,0.718667,0.037133
0.128571,0.758100,0.093700
0.157143,0.471579,0.112843
0.321429,0.530425,0.289075
0.431429,0.130320,0.207720
0.176190,0.423217,0.381667
0.095238,0.336483,0.478667
0.067857,0.352063,0.518050
0.357143,0.121600,0.031200
0.059184,0.172364,0.287757
0.240476,0.529850,0.262617
0.039286,0.904625,0.034200
0.090476,0.206550,0.424000
0.189286,0.878012,0.054850
0.037143,0.798730,0.408300
0.053572,0.226550,0.113000
0.147619,0.142500,0.041500
0.028571,0.788633,0.034650
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.095238,0.427542,0.202300
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.067347,0.584671,0.133143
0.006349,0.391761,0.041911
0.038776,0.333064,0.259200
0.157143,0.245875,0.020550
0.197619,0.363725,0.595050
0.125000,0.183987,0.263675
0.352381,0.427867,0.595133
0.185714,0.513133,0.005267
0.105714,0.431090,0.092900
0.105714,0.445130,0.239100
0.053571,0.488825,0.248075
0.062857,0.200110,0.313340
0.233333,0.696633,0.280933
