alpha,phi,h
0.010714,0.801937,0.036575
0.337143,0.384270,0.154060
0.314286,0.297183,0.284467
0.114286,0.568110,0.034320
0.038095,0.427700,0.032350
0.128572,0.743950,0.291360
0.036508,0.307444,0.160156
0.150000,0.364488,0.234300
0.285714,0.660750,0.236900
0.064285,0.763700,0.108400
0.028571,0.700040,0.050100
0.178572,0.319250,0.473550
0.074286,0.332470,0.200640
0.061224,0.352871,0.223871
0.079592,0.391357,0.163614
0.114286,0.355842,0.127967
0.057143,0.775850,0.012550
0.161905,0.013883,0.032333
0.096429,0.450375,0.308250
0.136735,0.729814,0.302286
0.085714,0.486967,0.335067
0.042857,0.199450,0.508240
0.153571,0.711137,0.250450
0.195238,0.441617,0.067967
0.180952,0.421333,0.461617
0.092063,0.088150,0.176733
0.026531,0.476793,0.149414
0.085714,0.490750,0.230925
0.125714,0.612110,0.120500
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.188095,0.737350,0.056550
0.188889,0.767883,0.114567
0.057143,0.662438,0.130925
0.238776,0.826550,0.049186
0.040000,0.055860,0.149480
0.202381,0.418983,0.497317
0.171429,0.759100,0.049500
0.114286,0.396525,0.276350
0.138095,0.680383,0.095267
0.390476,0.141567,0.137600
0.271428,0.560787,0.407200
0.000000,0.511350,0.325000
0.133333,0.109800,0.391700
0.154762,0.782258,0.314983
0.093877,0.705679,0.121800
0.075000,0.444800,0.573525
0.034286,0.654590,0.104340
0.207143,0.162750,0.448575
0.044898,0.828193,0.021443
0.280952,0.217417,0.112367
0.114286,0.247300,0.404200
0.032653,0.483450,0.161771
0.152381,0.743767,0.036167
0.142857,0.667869,0.083013
0.093878,0.431643,0.281600
0.209524,0.109033,0.084800
0.571429,0.413150,0.194850
0.294643,0.512000,0.547200
0.160000,0.433310,0.196340
0.338095,0.301183,0.065550
0.095238,0.400275,0.269967
0.185714,0.525900,0.508800
0.157143,0.698558,0.026233
0.140476,0.718667,0.037133
0.125000,0.616413,0.245600
0.248572,0.636500,0.445960
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.082857,0.351660,0.293780
0.067857,0.352063,0.518050
0.300000,0.224750,0.628800
0.348571,0.334240,0.069940
0.175000,0.090388,0.533100
0.092208,0.363736,0.258491
0.007143,0.744712,0.528550
0.092858,0.198075,0.379650
0.037143,0.798730,0.408300
0.021428,0.481675,0.119125
0.073469,0.756743,0.019443
0.017143,0.539880,0.384800
0.042858,0.177400,0.413200
0.376190,0.507650,0.145867
0.240000,0.470470,0.196820
0.064286,0.230717,0.273200
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.006349,0.391761,0.041911
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.197619,0.363725,0.595050
0.061905,0.450667,0.321133
0.042857,0.382837,0.262075
0.137500,0.658063,0.265975
0.136735,0.757943,0.234914
0.135714,0.284162,0.206925
0.021429,0.641000,0.135400
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
