alpha,phi,h
0.126531,0.256971,0.560257
0.080000,0.633350,0.131380
0.042857,0.593862,0.048575
0.252857,0.465310,0.257900
0.257143,0.495600,0.490071
0.364286,0.604225,0.539550
0.147619,0.833617,0.552467
0.247619,0.024567,0.559600
0.285714,0.660750,0.236900
0.067857,0.435000,0.086100
0.300000,0.597450,0.121500
0.293651,0.422789,0.083633
0.135714,0.775206,0.289375
0.251429,0.518990,0.076140
0.079592,0.391357,0.163614
0.178571,0.734363,0.294900
0.357143,0.370350,0.461800
0.150000,0.450200,0.478800
0.150000,0.544013,0.206675
0.125714,0.036140,0.673860
0.150000,0.171938,0.608225
0.478571,0.635075,0.439383
0.392857,0.253525,0.097450
0.195238,0.441617,0.067967
0.366667,0.153617,0.494467
0.057143,0.231650,0.707300
0.248572,0.562180,0.539400
0.180952,0.308283,0.567133
0.085715,0.150567,0.625467
0.492857,0.491225,0.090275
0.422857,0.320430,0.039220
0.338095,0.586375,0.478717
0.105357,0.906719,0.214675
0.080000,0.484620,0.086360
0.542857,0.469388,0.488750
0.389286,0.571275,0.086650
0.390476,0.619533,0.522133
0.153571,0.190812,0.410100
0.110715,0.256175,0.260150
0.375510,0.562700,0.542314
0.561905,0.447600,0.451000
0.108928,0.848363,0.360087
0.153571,0.503613,0.566975
0.189285,0.343863,0.103875
0.314285,0.300150,0.142000
0.198413,0.767311,0.048956
0.267857,0.576638,0.358050
0.082539,0.461178,0.344078
0.321429,0.394575,0.404950
0.189796,0.521214,0.298971
0.191429,0.744480,0.321420
0.453572,0.121850,0.200575
0.046939,0.538400,0.254729
0.333333,0.350108,0.517800
0.142857,0.667869,0.083013
0.248572,0.576460,0.110240
0.242858,0.710300,0.562500
0.228571,0.241025,0.079125
0.248979,0.249621,0.206414
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.378572,0.653475,0.378500
0.092858,0.300925,0.503500
0.114286,0.246167,0.234983
0.310714,0.702363,0.112650
0.182143,0.140550,0.022200
0.032143,0.505500,0.335525
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.200000,0.331993,0.825829
0.067857,0.352063,0.518050
0.071429,0.524307,0.534714
0.168572,0.573320,0.205320
0.239286,0.560500,0.602925
0.182143,0.148538,0.755350
0.385715,0.432100,0.694033
0.576190,0.214450,0.161767
0.140476,0.361100,0.597700
0.126190,0.528908,0.082817
0.073469,0.756743,0.019443
0.000000,0.781700,0.047800
0.282857,0.309050,0.537200
0.185715,0.054250,0.201850
0.240000,0.470470,0.196820
0.228571,0.275520,0.637640
0.110714,0.261950,0.379625
0.644898,0.727993,0.066071
0.233333,0.332408,0.033967
0.340000,0.498550,0.607440
0.150000,0.147663,0.067825
0.109524,0.681017,0.086600
0.275000,0.337825,0.550700
0.221429,0.439925,0.226200
0.374286,0.708060,0.145880
0.442857,0.525708,0.227400
0.123810,0.676317,0.087833
0.257143,0.316200,0.564150
0.148571,0.493590,0.329280
0.192858,0.192700,0.341650
