alpha,phi,h
0.294286,0.326400,0.060760
0.157143,0.082375,0.019300
0.314286,0.297183,0.284467
0.020000,0.409460,0.067680
0.254286,0.144270,0.020980
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.396428,0.101788,0.123875
0.095919,0.305514,0.516600
0.171428,0.271650,0.096500
0.028571,0.700040,0.050100
0.178572,0.319250,0.473550
0.400000,0.246220,0.304920
0.300000,0.137850,0.255450
0.079592,0.391357,0.163614
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.185714,0.340571,0.343229
0.209524,0.281942,0.047133
0.292857,0.194975,0.348400
0.164286,0.237358,0.012433
0.128572,0.499650,0.141150
0.340816,0.247057,0.112086
0.221429,0.308675,0.074475
0.138096,0.331217,0.111300
0.092063,0.088150,0.176733
0.350000,0.285058,0.297950
0.350000,0.291300,0.071767
0.125714,0.612110,0.120500
0.200000,0.522962,0.108275
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.080000,0.484620,0.086360
0.210714,0.335337,0.069612
0.285714,0.076233,0.597233
0.202857,0.612650,0.260380
0.182143,0.460612,0.295500
0.300000,0.612880,0.350800
0.375510,0.562700,0.542314
0.100000,0.316750,0.163400
0.089796,0.308379,0.616314
0.126191,0.212783,0.365967
0.185714,0.515900,0.136467
0.096429,0.559075,0.126250
0.133333,0.739067,0.069967
0.176190,0.390100,0.246800
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.204082,0.703850,0.066671
0.280952,0.217417,0.112367
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.164286,0.053425,0.233150
0.142857,0.667869,0.083013
0.209524,0.261117,0.095500
0.181633,0.139300,0.404257
0.571429,0.413150,0.194850
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.207143,0.659833,0.083317
0.185714,0.525900,0.508800
0.142857,0.433617,0.095983
0.140476,0.718667,0.037133
0.105714,0.904560,0.134160
0.157143,0.471579,0.112843
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.102381,0.268358,0.483917
0.142857,0.183830,0.020380
0.460715,0.222875,0.037575
0.192857,0.141125,0.104000
0.368571,0.125530,0.085860
0.182143,0.148538,0.755350
0.314286,0.418450,0.197000
0.231428,0.134530,0.198640
0.160000,0.187120,0.035940
0.185714,0.270250,0.180350
0.147619,0.142500,0.041500
0.017143,0.539880,0.384800
0.142857,0.163830,0.420440
0.185715,0.054250,0.201850
0.000000,0.833250,0.105680
0.138776,0.165936,0.315929
0.050000,0.337800,0.154150
0.414285,0.257350,0.112950
0.233333,0.332408,0.033967
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.162857,0.172490,0.538340
0.077551,0.493814,0.149414
0.221429,0.439925,0.226200
0.447619,0.644408,0.157517
0.228572,0.428300,0.081433
0.260714,0.199063,0.052800
0.407143,0.579150,0.038725
0.447619,0.475167,0.244933
0.485714,0.628150,0.620800
