alpha,phi,h
0.154286,0.452440,0.431340
0.337143,0.384270,0.154060
0.042857,0.593862,0.048575
0.347619,0.259133,0.311067
0.071429,0.221300,0.190200
0.364286,0.604225,0.539550
0.257143,0.314089,0.409333
0.257143,0.230912,0.237725
0.394285,0.568500,0.251660
0.132143,0.334913,0.074800
0.438776,0.666836,0.110471
0.345238,0.056183,0.410600
0.195238,0.669300,0.407833
0.226190,0.817433,0.095833
0.111905,0.179208,0.279100
0.471429,0.540850,0.630900
0.182143,0.208250,0.636325
0.300000,0.108850,0.607167
0.209524,0.281942,0.047133
0.395238,0.416467,0.257583
0.085714,0.486967,0.335067
0.116667,0.377533,0.525883
0.071429,0.584200,0.033950
0.087500,0.459675,0.337363
0.014285,0.669325,0.486150
0.057143,0.231650,0.707300
0.248572,0.562180,0.539400
0.042857,0.226875,0.145700
0.485714,0.544025,0.808950
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.142857,0.426780,0.194780
0.128571,0.708860,0.040700
0.080000,0.484620,0.086360
0.314285,0.382450,0.613200
0.242857,0.215320,0.270720
0.060715,0.434063,0.199500
0.435714,0.520175,0.570700
0.090476,0.454867,0.125967
0.375510,0.562700,0.542314
0.077551,0.271357,0.558157
0.264286,0.656075,0.389625
0.173810,0.860017,0.436117
0.204762,0.309150,0.579067
0.085714,0.575450,0.247825
0.428571,0.215460,0.246340
0.267857,0.576638,0.358050
0.050000,0.711888,0.350950
0.290476,0.086083,0.533000
0.189796,0.521214,0.298971
0.178571,0.409950,0.510875
0.080952,0.317300,0.570133
0.088889,0.397517,0.651400
0.260000,0.347670,0.417420
0.019048,0.885400,0.049883
0.060714,0.883725,0.420025
0.192857,0.277600,0.339350
0.228571,0.241025,0.079125
0.174286,0.399700,0.567860
0.342857,0.287150,0.207200
0.042857,0.472810,0.056140
0.132143,0.070975,0.502350
0.233333,0.694392,0.072717
0.114286,0.246167,0.234983
0.071429,0.224370,0.051120
0.200000,0.493567,0.501767
0.032143,0.505500,0.335525
0.218367,0.577771,0.138071
0.321429,0.055712,0.564275
0.095238,0.276642,0.607217
0.110204,0.088486,0.782657
0.528571,0.325875,0.045600
0.300000,0.224750,0.628800
0.168572,0.573320,0.205320
0.239286,0.560500,0.602925
0.092208,0.363736,0.258491
0.385715,0.432100,0.694033
0.092858,0.198075,0.379650
0.085715,0.430893,0.660700
0.220000,0.467440,0.131220
0.147619,0.142500,0.041500
0.068572,0.117430,0.251280
0.282857,0.309050,0.537200
0.185715,0.054250,0.201850
0.107143,0.687350,0.100175
0.222857,0.480680,0.377220
0.118367,0.335800,0.221786
0.414285,0.257350,0.112950
0.389286,0.381113,0.346325
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.348571,0.856000,0.449220
0.028571,0.213425,0.546550
0.264286,0.082950,0.140850
0.137500,0.658063,0.265975
0.136735,0.757943,0.234914
0.105714,0.445130,0.239100
0.257143,0.316200,0.564150
0.148571,0.493590,0.329280
0.132653,0.606436,0.061100
