alpha,phi,h
0.303571,0.307250,0.121325
0.114285,0.177650,0.308467
0.373810,0.670992,0.249700
0.304082,0.317679,0.186357
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.423214,0.056738,0.445475
0.166667,0.051583,0.273050
0.095919,0.305514,0.516600
0.321429,0.469925,0.372700
0.403571,0.360813,0.193800
0.345238,0.056183,0.410600
0.061224,0.221664,0.256871
0.300000,0.137850,0.255450
0.282857,0.278720,0.196660
0.271429,0.394500,0.565700
0.300000,0.295031,0.108313
0.378572,0.298025,0.166700
0.268572,0.567040,0.102860
0.242857,0.472850,0.348000
0.189285,0.300875,0.176975
0.228571,0.215343,0.094600
0.410714,0.052650,0.058000
0.131429,0.076740,0.073340
0.348214,0.206356,0.103550
0.494286,0.325190,0.059440
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.390476,0.177600,0.352967
0.492857,0.491225,0.090275
0.185714,0.277050,0.165950
0.366071,0.491225,0.342475
0.357143,0.317767,0.197533
0.310714,0.594963,0.188625
0.542857,0.469388,0.488750
0.142857,0.249650,0.385500
0.060715,0.434063,0.199500
0.528571,0.455750,0.112200
0.414286,0.369308,0.070067
0.083673,0.488043,0.122600
0.375510,0.291579,0.107943
0.283928,0.306606,0.098125
0.407143,0.446067,0.367133
0.257143,0.242550,0.057200
0.426531,0.152164,0.066486
0.436364,0.582336,0.056955
0.076191,0.343717,0.302800
0.300000,0.557958,0.455983
0.271428,0.312433,0.101833
0.400000,0.418780,0.370480
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.351429,0.423050,0.315600
0.368571,0.121310,0.049460
0.303571,0.160762,0.094725
0.342857,0.521475,0.292475
0.280952,0.275208,0.070175
0.228571,0.241025,0.079125
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.314286,0.516360,0.040420
0.342857,0.548838,0.225600
0.426531,0.470314,0.613143
0.278571,0.123963,0.238200
0.130000,0.512175,0.294900
0.200000,0.493567,0.501767
0.450000,0.586313,0.165925
0.342857,0.044400,0.155400
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.385714,0.593970,0.171900
0.200000,0.036520,0.070860
0.220000,0.092180,0.158140
0.157143,0.089350,0.010767
0.057143,0.170450,0.344100
0.182143,0.148538,0.755350
0.514285,0.181217,0.337533
0.576190,0.214450,0.161767
0.261905,0.268333,0.054767
0.126190,0.528908,0.082817
0.414286,0.346850,0.139400
0.303571,0.452588,0.442625
0.080953,0.664717,0.396300
0.314285,0.460050,0.204400
0.385714,0.445133,0.181367
0.509524,0.124950,0.317000
0.050000,0.337800,0.154150
0.414285,0.257350,0.112950
0.295238,0.206058,0.048567
0.340000,0.498550,0.607440
0.300000,0.091000,0.539900
0.163636,0.063364,0.705727
0.071429,0.317700,0.294000
0.290476,0.216100,0.078617
0.547619,0.344108,0.195200
0.452381,0.316533,0.118333
0.204286,0.282015,0.123510
0.257143,0.316200,0.564150
0.447619,0.475167,0.244933
0.285714,0.131912,0.314225
