alpha,phi,h
0.190476,0.145058,0.223317
0.675000,0.165100,0.133175
0.100000,0.548300,0.386125
0.335715,0.274925,0.514950
0.307143,0.591662,0.133225
0.414286,0.184500,0.119200
0.364286,0.348725,0.589700
0.371429,0.209086,0.516857
0.374603,0.497183,0.239156
0.392857,0.584337,0.303575
0.592857,0.853838,0.246075
0.235714,0.425950,0.375300
0.514286,0.569236,0.120957
0.314286,0.020500,0.259900
0.235715,0.115200,0.635433
0.178571,0.734363,0.294900
0.519048,0.144433,0.417983
0.421429,0.497363,0.217625
0.335715,0.861788,0.403000
0.397143,0.426110,0.224780
0.396429,0.670450,0.080875
0.396429,0.137200,0.114025
0.342857,0.749408,0.198350
0.475510,0.613329,0.283514
0.142857,0.393450,0.137400
0.380953,0.463083,0.428933
0.534694,0.517571,0.123171
0.214286,0.728070,0.185340
0.485714,0.544025,0.808950
0.561905,0.358433,0.122633
0.205953,0.397525,0.089442
0.420000,0.655050,0.259720
0.347619,0.635525,0.282383
0.373809,0.428167,0.379483
0.308572,0.710700,0.239020
0.440816,0.429129,0.505757
0.419048,0.534650,0.072667
0.528571,0.548250,0.129633
0.642857,0.026200,0.469800
0.269388,0.127164,0.094214
0.357143,0.597025,0.358375
0.371429,0.570000,0.424733
0.264286,0.377088,0.256825
0.216327,0.554329,0.495971
0.128572,0.525925,0.522650
0.408164,0.596857,0.191500
0.371429,0.888200,0.254040
0.507143,0.126100,0.173717
0.321429,0.394575,0.404950
0.400000,0.418780,0.370480
0.178571,0.409950,0.510875
0.247619,0.893883,0.352183
0.274286,0.194470,0.486820
0.364286,0.486517,0.192367
0.338095,0.062083,0.017533
0.385714,0.676217,0.265133
0.203571,0.236638,0.539550
0.195238,0.098500,0.668600
0.206123,0.061057,0.533057
0.376191,0.422367,0.336567
0.454286,0.239100,0.400820
0.334286,0.708470,0.283620
0.514285,0.837525,0.209400
0.588572,0.924570,0.379120
0.152857,0.612570,0.499140
0.583929,0.428837,0.413887
0.450000,0.586313,0.165925
0.414286,0.638525,0.332350
0.321429,0.091963,0.539275
0.298214,0.149619,0.501437
0.514286,0.141100,0.627100
0.490476,0.544275,0.074117
0.223810,0.190567,0.698600
0.388571,0.473280,0.261520
0.057143,0.170450,0.344100
0.054762,0.311217,0.268900
0.509524,0.016050,0.196367
0.214286,0.583740,0.294100
0.502381,0.525208,0.125483
0.471429,0.415250,0.013000
0.378572,0.524858,0.427183
0.415873,0.618533,0.202589
0.371428,0.138250,0.042643
0.517857,0.032662,0.522425
0.321429,0.595250,0.213883
0.228571,0.275520,0.637640
0.333333,0.116983,0.146633
0.644898,0.727993,0.066071
0.608572,0.551860,0.325900
0.311429,0.428570,0.178980
0.475000,0.592963,0.207600
0.109524,0.681017,0.086600
0.446429,0.304475,0.565075
0.290476,0.463150,0.470467
0.280952,0.658783,0.377883
0.426190,0.612458,0.260683
0.197619,0.747608,0.328167
0.257143,0.316200,0.564150
0.285714,0.492890,0.089200
0.114286,0.610970,0.426620
