alpha,phi,h
0.485714,0.083850,0.104925
0.733333,0.498150,0.249033
0.390476,0.039283,0.508067
0.300000,0.377412,0.613600
0.742857,0.378217,0.317867
0.709524,0.319617,0.585833
0.328572,0.515188,0.075950
0.522857,0.219910,0.219460
0.703572,0.443038,0.323425
0.257143,0.551550,0.295500
0.565306,0.314779,0.271757
0.328571,0.565875,0.157925
0.542857,0.088725,0.308100
0.407143,0.159869,0.019700
0.391837,0.381929,0.339857
0.625000,0.188450,0.133300
0.610204,0.400000,0.649771
0.607143,0.077825,0.731600
0.402381,0.537808,0.047433
0.521429,0.471750,0.157850
0.567857,0.453638,0.050900
0.489286,0.222337,0.158050
0.353572,0.431575,0.215300
0.609524,0.528425,0.161217
0.523810,0.786067,0.507600
0.637662,0.652068,0.018727
0.600000,0.700583,0.157867
0.542857,0.083443,0.116471
0.589286,0.385900,0.032175
0.466667,0.749317,0.285933
0.390476,0.397900,0.298667
0.604762,0.511942,0.047300
0.540816,0.191993,0.157957
0.494286,0.473470,0.058160
0.500000,0.172800,0.140500
0.285714,0.330283,0.299667
0.725714,0.168960,0.194880
0.714286,0.515837,0.247200
0.928571,0.821250,0.334400
0.580953,0.390117,0.176533
0.332143,0.387450,0.107425
0.295238,0.519750,0.270000
0.624490,0.618521,0.061400
0.414286,0.062500,0.365800
0.610714,0.165725,0.475475
0.553572,0.672713,0.078975
0.220000,0.272470,0.354920
0.560000,0.129640,0.245420
0.705714,0.189650,0.041940
0.568572,0.096310,0.225560
0.404762,0.133150,0.013883
0.546429,0.367663,0.146550
0.685714,0.430412,0.459450
0.592857,0.313163,0.214350
0.547619,0.158317,0.144167
0.335715,0.293275,0.246775
0.417857,0.058625,0.504025
0.471429,0.047300,0.336900
0.817858,0.193700,0.516275
0.425714,0.471090,0.585300
0.503571,0.495975,0.202275
0.582857,0.158110,0.397180
0.534286,0.096980,0.286680
0.757143,0.072010,0.269120
0.708163,0.054643,0.279900
0.323810,0.541250,0.105600
0.510204,0.071421,0.225029
0.578572,0.243150,0.621950
0.568571,0.113930,0.170480
0.328572,0.218167,0.230167
0.471429,0.409050,0.288400
0.739286,0.478450,0.386050
0.450000,0.093525,0.108250
0.457143,0.192350,0.612867
0.197619,0.567758,0.246617
0.307143,0.564981,0.340188
0.877551,0.324521,0.109586
0.674286,0.092310,0.434620
0.451429,0.068950,0.425900
0.534286,0.416320,0.029220
0.685714,0.537000,0.171200
0.409524,0.340200,0.567333
0.542857,0.316625,0.385713
0.464286,0.383583,0.216750
0.560714,0.076025,0.177150
0.509524,0.124950,0.317000
0.678571,0.250500,0.038350
0.509524,0.205283,0.362283
0.800000,0.406200,0.163400
0.594286,0.385830,0.320840
0.614286,0.178770,0.413460
0.458929,0.577663,0.224662
0.657143,0.330870,0.086680
0.328571,0.109450,0.012100
0.457143,0.062075,0.493650
0.578571,0.427642,0.292200
0.671429,0.076194,0.233338
0.442858,0.234950,0.153200
0.630952,0.209258,0.037617
0.190476,0.412150,0.348183
