alpha,phi,h
0.190476,0.145058,0.223317
0.337143,0.384270,0.154060
0.042857,0.593862,0.048575
0.124490,0.556650,0.318000
0.421428,0.318800,0.679200
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.257143,0.230912,0.237725
0.062857,0.781580,0.409840
0.100000,0.785800,0.200100
0.259184,0.562757,0.432371
0.104762,0.227000,0.564633
0.400000,0.246220,0.304920
0.028571,0.337300,0.921700
0.142857,0.971867,0.459433
0.189286,0.299538,0.578950
0.151429,0.344630,0.593040
0.161905,0.013883,0.032333
0.282857,0.250360,0.415160
0.100000,0.600950,0.725500
0.266071,0.422344,0.740613
0.207143,0.083142,0.541050
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.089286,0.155162,0.596275
0.057143,0.231650,0.707300
0.233333,0.611233,0.289867
0.060714,0.218150,0.412800
0.080000,0.312090,0.421680
0.047619,0.589500,0.113933
0.428571,0.600930,0.368740
0.092857,0.451800,0.040483
0.422857,0.459120,0.271240
0.135714,0.352600,0.175825
0.183673,0.429629,0.416214
0.102381,0.457917,0.468583
0.071429,0.488800,0.037100
0.352381,0.364883,0.588233
0.157143,0.712307,0.207257
0.300000,0.701106,0.305450
0.388572,0.374940,0.289140
0.108928,0.848363,0.360087
0.414286,0.719290,0.523680
0.216327,0.554329,0.495971
0.017857,0.879713,0.147000
0.285714,0.709450,0.403380
0.314286,0.052317,0.236767
0.185714,0.607950,0.174400
0.321429,0.394575,0.404950
0.266667,0.907442,0.453350
0.135715,0.120288,0.675775
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.178571,0.624475,0.030150
0.276191,0.563900,0.352050
0.092857,0.551638,0.067375
0.209524,0.109033,0.084800
0.410204,0.727929,0.256629
0.104762,0.835950,0.245400
0.376191,0.422367,0.336567
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.297619,0.712358,0.324883
0.083333,0.658492,0.060633
0.338095,0.279975,0.162933
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.093651,0.015622,0.168122
0.377143,0.231970,0.431860
0.314286,0.428900,0.508433
0.057143,0.362000,0.185400
0.152381,0.451822,0.415456
0.300000,0.224750,0.628800
0.634694,0.116493,0.378114
0.188095,0.300042,0.289883
0.521429,0.439438,0.202950
0.208572,0.695500,0.327360
0.203572,0.931612,0.606850
0.071428,0.721881,0.425863
0.347619,0.690317,0.572500
0.235714,0.918383,0.486517
0.128571,0.889100,0.255800
0.120000,0.101970,0.614880
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.064286,0.230717,0.273200
0.192857,0.665462,0.303600
0.200000,0.724883,0.256567
0.135715,0.592762,0.455500
0.135714,0.675167,0.194717
0.078572,0.563925,0.118850
0.300000,0.699200,0.378400
0.194643,0.778281,0.126250
0.028571,0.871950,0.043600
0.216326,0.616114,0.278700
0.275000,0.899238,0.603950
0.041071,0.335375,0.199225
0.051021,0.496129,0.138814
0.095238,0.663000,0.081667
0.192858,0.192700,0.341650
