alpha,phi,h
0.369643,0.288587,0.090725
0.337143,0.384270,0.154060
0.382857,0.270510,0.045840
0.414286,0.332833,0.049950
0.210204,0.552943,0.407043
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.408163,0.131614,0.537043
0.285714,0.660750,0.236900
0.361225,0.459079,0.041614
0.403571,0.360813,0.193800
0.248572,0.633670,0.100920
0.419048,0.314600,0.032833
0.300000,0.137850,0.255450
0.111905,0.179208,0.279100
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.221428,0.246063,0.521225
0.571429,0.538312,0.236962
0.397143,0.426110,0.224780
0.266071,0.422344,0.740613
0.122449,0.221850,0.446643
0.628572,0.052062,0.020550
0.261905,0.411633,0.119500
0.414286,0.428200,0.668500
0.348572,0.053340,0.556480
0.350000,0.285058,0.297950
0.350000,0.291300,0.071767
0.080000,0.312090,0.421680
0.250000,0.204813,0.157500
0.471429,0.568917,0.113467
0.028571,0.565070,0.082920
0.105357,0.906719,0.214675
0.310714,0.594963,0.188625
0.371428,0.210167,0.226200
0.433333,0.191033,0.252733
0.390476,0.619533,0.522133
0.275510,0.266014,0.390557
0.233333,0.262267,0.031300
0.375510,0.562700,0.542314
0.300000,0.036014,0.092786
0.235714,0.202300,0.309733
0.000000,0.511350,0.325000
0.419047,0.490183,0.428367
0.366667,0.065167,0.043967
0.198413,0.767311,0.048956
0.314286,0.052317,0.236767
0.271428,0.164200,0.306200
0.197143,0.629040,0.383420
0.204082,0.703850,0.066671
0.137500,0.075463,0.052788
0.453572,0.121850,0.200575
0.214286,0.311383,0.060433
0.300000,0.329588,0.394600
0.142857,0.667869,0.083013
0.057143,0.243817,0.346267
0.209524,0.109033,0.084800
0.571429,0.413150,0.194850
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.378572,0.653475,0.378500
0.233333,0.694392,0.072717
0.167857,0.415713,0.434775
0.257143,0.807217,0.046400
0.200000,0.493567,0.501767
0.032143,0.505500,0.335525
0.050000,0.265608,0.095800
0.500000,0.179900,0.250800
0.176190,0.423217,0.381667
0.460714,0.165525,0.251625
0.142857,0.183830,0.020380
0.109524,0.159483,0.432333
0.434286,0.090870,0.104080
0.188095,0.300042,0.289883
0.273809,0.315942,0.178783
0.208572,0.695500,0.327360
0.576190,0.214450,0.161767
0.402381,0.520267,0.075517
0.188571,0.434280,0.151560
0.147619,0.142500,0.041500
0.244445,0.311306,0.192444
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.509524,0.499625,0.078617
0.064286,0.230717,0.273200
0.278571,0.655900,0.062950
0.275000,0.291563,0.619312
0.147619,0.267100,0.078733
0.340000,0.498550,0.607440
0.150000,0.147663,0.067825
0.197619,0.363725,0.595050
0.050000,0.551744,0.173400
0.221429,0.439925,0.226200
0.174286,0.408830,0.280620
0.452381,0.316533,0.118333
0.260714,0.199063,0.052800
0.257143,0.316200,0.564150
0.095238,0.663000,0.081667
0.485714,0.628150,0.620800
