alpha,phi,h
0.076190,0.576350,0.473900
0.042857,0.312800,0.164800
0.314286,0.297183,0.284467
0.023809,0.348933,0.258467
0.093878,0.203043,0.350700
0.110715,0.252287,0.105525
0.162857,0.232950,0.093020
0.150000,0.364488,0.234300
0.285714,0.660750,0.236900
0.361225,0.459079,0.041614
0.028571,0.700040,0.050100
0.178572,0.319250,0.473550
0.214285,0.035810,0.318700
0.061224,0.352871,0.223871
0.154286,0.128340,0.009020
0.046428,0.124475,0.216675
0.138095,0.342133,0.447300
0.190476,0.077233,0.211900
0.340000,0.351520,0.197340
0.136735,0.729814,0.302286
0.085714,0.486967,0.335067
0.128572,0.499650,0.141150
0.153571,0.711137,0.250450
0.195238,0.441617,0.067967
0.211429,0.270940,0.292060
0.171429,0.759100,0.049500
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.250000,0.204813,0.157500
0.283334,0.154942,0.078067
0.092857,0.451800,0.040483
0.188889,0.767883,0.114567
0.075000,0.243413,0.398525
0.062338,0.686305,0.323718
0.242857,0.215320,0.270720
0.202381,0.418983,0.497317
0.061905,0.400783,0.175367
0.197959,0.358079,0.367557
0.130612,0.852943,0.350986
0.390476,0.141567,0.137600
0.116667,0.301675,0.108650
0.164286,0.231900,0.558450
0.240476,0.284325,0.060600
0.271429,0.948750,0.060600
0.198413,0.767311,0.048956
0.197959,0.235993,0.157200
0.082539,0.461178,0.344078
0.271428,0.312433,0.101833
0.204082,0.703850,0.066671
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.219048,0.671550,0.016633
0.228571,0.876633,0.148233
0.142857,0.667869,0.083013
0.057143,0.243817,0.346267
0.292857,0.233325,0.307800
0.096429,0.498425,0.062350
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.042857,0.472810,0.056140
0.352381,0.258817,0.320667
0.233333,0.694392,0.072717
0.380952,0.556792,0.142833
0.140476,0.718667,0.037133
0.064286,0.475500,0.201800
0.157143,0.471579,0.112843
0.075510,0.890350,0.016957
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.105715,0.121660,0.111460
0.071429,0.574250,0.106850
0.357143,0.121600,0.031200
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.054762,0.729108,0.344817
0.162857,0.121710,0.637300
0.092858,0.198075,0.379650
0.007143,0.263900,0.174550
0.146428,0.419988,0.278650
0.073469,0.756743,0.019443
0.107143,0.566963,0.018800
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.509524,0.499625,0.078617
0.064286,0.230717,0.273200
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.147619,0.267100,0.078733
0.038776,0.333064,0.259200
0.059524,0.333283,0.136350
0.160000,0.719580,0.148680
0.051429,0.079130,0.099280
0.030952,0.488642,0.074333
0.137500,0.658063,0.265975
0.102857,0.395220,0.273780
0.105714,0.445130,0.239100
0.300000,0.699200,0.378400
0.095238,0.663000,0.081667
0.192858,0.192700,0.341650
