alpha,phi,h
0.154286,0.068810,0.499660
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.154286,0.227240,0.098780
0.038095,0.427700,0.032350
0.128572,0.743950,0.291360
0.123810,0.890792,0.136083
0.196429,0.113363,0.368125
0.095919,0.305514,0.516600
0.171428,0.271650,0.096500
0.028571,0.700040,0.050100
0.178572,0.319250,0.473550
0.034694,0.027836,0.155271
0.152381,0.568133,0.040833
0.111905,0.179208,0.279100
0.164286,0.120650,0.061800
0.057143,0.775850,0.012550
0.008572,0.742680,0.315820
0.096429,0.450375,0.308250
0.009524,0.811317,0.025200
0.164286,0.237358,0.012433
0.046429,0.685650,0.036875
0.028571,0.214175,0.252700
0.221429,0.308675,0.074475
0.051021,0.432114,0.673400
0.238095,0.195622,0.226589
0.026531,0.476793,0.149414
0.085714,0.490750,0.230925
0.014286,0.375200,0.311200
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.188095,0.737350,0.056550
0.157143,0.882050,0.021067
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.095918,0.394379,0.412843
0.202381,0.418983,0.497317
0.023810,0.209017,0.130633
0.075510,0.513193,0.128043
0.114286,0.536538,0.045875
0.390476,0.141567,0.137600
0.131746,0.112889,0.546322
0.126191,0.212783,0.365967
0.125000,0.383213,0.140925
0.100000,0.183600,0.121550
0.133333,0.739067,0.069967
0.060714,0.674312,0.203900
0.085714,0.105250,0.283800
0.059524,0.093167,0.160917
0.175000,0.507400,0.431200
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.088095,0.247733,0.175600
0.107143,0.475450,0.144300
0.142857,0.667869,0.083013
0.209524,0.261117,0.095500
0.292857,0.233325,0.307800
0.060000,0.367440,0.173500
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.028572,0.650292,0.056050
0.120408,0.889900,0.042643
0.225000,0.074775,0.208600
0.140476,0.718667,0.037133
0.074286,0.624630,0.147460
0.120408,0.566450,0.226457
0.218367,0.577771,0.138071
0.166667,0.048058,0.010083
0.095238,0.276642,0.607217
0.057143,0.362000,0.185400
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.061429,0.046600,0.147210
0.240476,0.529850,0.262617
0.070000,0.122445,0.136240
0.090476,0.206550,0.424000
0.092858,0.198075,0.379650
0.067857,0.430338,0.321625
0.071429,0.449200,0.319967
0.042857,0.286050,0.076067
0.190476,0.581400,0.082867
0.292857,0.299437,0.254375
0.376190,0.507650,0.145867
0.107143,0.687350,0.100175
0.138776,0.165936,0.315929
0.110714,0.261950,0.379625
0.317857,0.414162,0.087775
0.093878,0.448593,0.076800
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.160000,0.719580,0.148680
0.228571,0.286167,0.050767
0.071429,0.487400,0.154950
0.023809,0.472267,0.051433
0.065714,0.147610,0.310740
0.135714,0.029612,0.017625
0.176190,0.153117,0.627900
0.142857,0.908000,0.012200
0.233333,0.696633,0.280933
